Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-06-10 17:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180610_173000.wav,12841.766666666666,2.4164763580578993e-18,0.0030480237081608017,-0.0007909940821135388,4.337955647393361,67.8607833204125,-15.571662439917382,0.22593486921666184,0.1665010121894081,0.9722804750331336,0.09928391716663441,513,3.9590863608897395,0.04219082639829688,0.027214785555799384,1.5505907012195121,0.001035700077656201,4.8689050289450085e-06,3.17051089157412,12.682528699100462,29,67.83171886599118,-25.168281134008822,-28.218501432764302,3.0502202987554803,0.6334057721996168,0.35077410589932423,0.5585277440495879,0.43757098953947615,0.11429865830840458,19.533941856780373,3.625652820340324,308.02339978681186,0.9855877777392429,137.771104401142,0.10994733940862979,15.147566376294128,69.1787643710384,19.170417032070322,2.0132503119668494,0.1858324040471906,0.14121714629844717,0.1896114778816961,0.21869488536155204,0.20337074743515293,1050.61328125,20.489926489537357,0.06569396051103368,0.07508253933473447,0.8091887984594324,0.8674049871569071,0.3330381567638658,3.514662275721181,4.9381450224234875,6605.761246384732,0.9738092249512666,0.09131516191674162,1.6663165100327113,110,5.193210414246999
2018-06-10 17:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180610_174500.wav,12326.55,-3.724072364838639e-18,0.00517940746563955,-0.00034945868602998274,3.1743853505795165,70.16340069775454,-13.4333102472901,0.24958985270939316,0.21297787407538427,0.9922346122073178,0.02438552351461196,126,3.5684058163125183,0.002515966711825044,0.02515495086923658,0.10003810975609756,0.0013386895077635006,8.33137363893712e-06,2.971082342974975,11.288022620565316,33,70.14599071056372,-22.854009289436277,-24.720373898957945,1.8663646095216677,0.6439719667365279,0.031331542187244654,0.3108994558599061,0.35055641965395656,0.18567410785438387,28.38812087042795,4.638872170103887,299.17622077129926,0.8866643532907283,16.646698616635575,1.5544557535397687,25.876556442071678,93.8645256901895,34.35865998794355,1.9430773478503365,0.23004457205918882,0.13707145007958016,0.16655841840373292,0.1981240728945948,0.19404217479674796,1002.421875,10.631533223570756,0.06924482191250483,0.07167255370277698,0.8020883654347924,0.9233923826716128,0.33309098895731387,3.613269256650287,5.005208718567738,5844.244140105408,0.976051532919219,0.12086736188767008,1.4296998123921671,327,11.703816117402246
2018-06-10 18:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180610_180000.wav,12838.733333333334,-1.5862007264901519e-18,0.004514306422680937,-0.0002869009515729173,8.16053729032489,69.56651026167806,-18.288444037707503,4.885711681716245,0.12178051269946455,0.9126481087063768,0.3499129088445907,1808,8.805020788890406,0.33636539578091734,0.2620537738905086,1.2838224085365852,0.0021537135990357154,4.181261545114689e-06,0.4562796406146968,1.7675241062404994,42,69.54725931284119,-23.4527406871588,-32.049693943100934,8.596953255942132,0.8709925981977457,0.053079498135037206,0.16517251154636436,0.07651471915456454,0.11022868136415342,14.00310757381306,2.899158704459669,294.4348294726533,0.8824836393231472,16.018906886502496,0.9645762673200475,15.451457411129983,96.74462495093546,27.874385138448517,1.9406709026937279,0.22087813349308538,0.13999118165784832,0.29306752653992707,0.35061409241844593,0.3156073817992644,1630.427734375,15.905814110793921,0.20184408875338755,0.11704697276235054,1.6446947982212001,0.7687772244611445,0.3333228179777488,5.182030821916721,6.430990000911015,30295.107274215774,0.9949214078310612,0.4189507881015695,2.406253331514306,0,0.0
2018-06-10 18:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180610_181500.wav,12388.783333333333,-1.3836248851110795e-18,0.0003525938279108436,-0.008901077794700419,3.3370780197297987,58.49334697113945,-25.3461554429217,0.4979557490851967,0.05403712414938306,0.9877447131390354,0.07064060383201083,365,3.920199504328954,0.029804528740081285,0.027506715506715507,1.0837461890243902,0.0004494995656079065,4.700545617546766e-07,3.7272297535007946,22.121574557583923,24,58.367067132613656,-34.63293286738634,-37.51671190159318,2.883779034206846,0.6795836536565503,0.04814227501891999,0.2384003701049805,0.10111110271651857,0.1059911577032201,48.6699911355091,5.673895418338224,298.1264265579965,0.7823270215666902,8.188094978048722,0.14807601520173097,1.2124604764427596,33.17585965633165,2.077156297351569,2.067666718430516,0.08631448373380302,0.1457069729427453,0.17993408317541823,0.2625548631318367,0.22933264070363918,1184.732421875,11.40252109237933,0.09590123524003097,0.07757595780712707,1.1015116718362399,0.6745524688547125,0.33259388465520484,3.0554966951632547,5.222552234864527,16441.391652229915,0.9669477525147538,0.3950669488898736,1.552059009742311,67,6.155330526519551
2018-06-10 18:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180610_183000.wav,12140.933333333332,4.138874512285514e-18,0.000986389738623476,0.000879542859334554,3.0667845271109173,62.961085369894604,-20.741886541971503,0.2681910617709313,0.09181331598191034,0.9930464334270344,0.023030772208244628,119,3.597302441039597,0.002128894910005806,0.025541950113378686,0.08336509146341463,0.0006539350452770307,1.4974239497162091e-06,3.5281337156735417,18.0262454631585,41,62.93713101513225,-30.06286898486776,-32.58815143608146,2.5252824512137018,0.6457004634767145,0.05999724190222833,0.32161599180519707,0.27024216562086867,0.19407315395496616,39.374227839139614,5.631376391499458,296.8862497579571,0.8901058633686206,17.199333115547848,0.2679058080656522,4.607801236511177,65.87706764122018,5.942431052716904,1.9965781059289953,0.2006132647109573,0.13651223813825442,0.17818173482486704,0.2628316938571332,0.2297870844221835,1187.080078125,12.045510923011404,0.10030805386178861,0.08373254404809989,1.083662876893567,0.8267259734368478,0.3327288564311088,3.156267404845401,5.011637384007919,9732.594959549511,0.9677222962190479,0.20916544794845518,1.5841809837065437,84,6.093931475029036
2018-06-10 18:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180610_184500.wav,12018.983333333334,2.437036043699106e-18,0.0010151609062398698,0.002504712948379404,3.1623989131990236,63.085948760930854,-20.524470350732855,0.3717963380132403,0.09414049606726914,0.991971043780415,0.035804141668279464,185,3.600873923521548,0.01064447455002903,0.024559567416710275,0.4334984756097561,0.0007319384746586186,1.4435367074193352e-06,2.624334981220859,9.63515090032116,41,63.05775143054603,-29.942248569453977,-32.507545639911434,2.565297070457458,0.6978710744772685,0.12364340066935597,0.4730278475793893,0.21883498074401375,0.20029378846633128,55.52175235895519,6.4404722983484675,299.5667971067953,0.8559948415090569,12.88839136707584,0.3575171085482266,4.60782041539488,69.51517754719343,5.905341099608788,2.046939141374077,0.12585434973154586,0.14309373252462682,0.1676498155959003,0.286197178408036,0.24544157411440184,1267.951171875,14.17312657370415,0.12662949453155245,0.09352855696921036,1.3070985216138902,0.7936868984772094,0.3331656296113407,3.7973497031813404,5.343922320580849,12947.837613426787,0.9809222738253853,0.2613156679449898,1.7788379026962085,255,5.584704982094464
2018-06-10 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180610_190000.wav,10936.183333333332,-2.9959238248029264e-18,0.0010676637193982599,-0.006912842102503453,3.4750385058804483,63.30494476410892,-20.44343576318238,0.4700603802445329,0.09502288497728736,0.9860313850237282,0.07064060383201083,365,4.024504984768718,0.02399845171279272,0.02822818016095327,0.8503239329268293,0.0007959977212921748,1.4434964928018385e-06,3.261288028003309,16.73933866634827,43,63.26729220281748,-29.73270779718252,-33.41947196455939,3.6867641673768716,0.6949317761179468,0.1660895343918093,0.5067474440970309,0.37005596757273473,0.22440874049084258,47.20840752982837,6.145127086785131,311.04946557503706,0.382610964730539,2.239448525559083,1.989559454871757,4.455515987724689,52.758797984093675,6.926842447185844,2.0465746867856542,0.1312056080970403,0.18854045683313977,0.18998843653850073,0.28578158541442045,0.2495327018002323,1289.0859375,14.910916953114794,0.11914780838656602,0.08653788517339991,1.3408092930840845,0.7184009693146312,0.3328830841843309,3.303548587648767,5.321696724454538,16266.76480019788,0.9734381617638859,0.4244110805739332,1.8120466280679608,283,3.4384981126596976
2018-06-10 19:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180610_191500.wav,10628.566666666666,6.895466812807945e-19,0.0009384412133477643,-0.002725163988651937,3.405812834258796,62.7446706368403,-21.204915071449697,0.4935475911255409,0.08704708785030396,0.9872180783318061,0.07122121153473969,368,3.887401907054441,0.03348171085736404,0.027514055850650764,1.2171303353658536,0.0006988548621162143,1.3407586801332745e-06,3.1494089531865233,14.637269240135227,40,62.71520896510795,-30.284791034892045,-34.05002422202365,3.7652331871316065,0.6787748971746592,0.13399053518464588,0.5337845364735214,0.4280145614826203,0.18769843548309517,37.74308190219673,5.326152548872092,305.9805820561892,0.5557761151299706,3.5022342744698607,1.19762228132627,4.194353801529648,60.665439225579306,5.559553195559604,2.0166646491958553,0.17577113679593892,0.1539876113046845,0.18747580332946187,0.2743052520130936,0.24249789791424697,1252.744140625,13.72916622951341,0.1082732953445606,0.07776246436564266,1.3234816308404675,0.7288098528248433,0.33295170731893314,3.386228580068683,5.221358982062793,13075.366873320534,0.974274210206646,0.3590392988387867,1.7080232123679657,269,3.1867015098722415
2018-06-10 19:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180610_193000.wav,11431.35,-3.378837480234868e-18,0.0010535401745505083,-0.0036928864614307324,3.333908913268723,63.24711092499353,-20.272289855691824,0.3725092310066458,0.09691377424382838,0.9891575720077808,0.039481323785562225,204,4.048364398263068,0.012966905360944456,0.031114739229024947,0.41682545731707316,0.0008048347737615372,1.3983199626334515e-06,2.4897850568369035,10.025754450764088,44,63.20192353814382,-29.798076461856176,-33.05606426520774,3.2579878033515612,0.7260023702269983,0.1264754927474102,0.45365387290626247,0.3615453884997375,0.2046929870503602,27.476349153892183,4.5982176826194365,309.52033972917275,0.41156090726181394,2.3988224519438224,1.786097953373646,4.284531871923613,66.48045208063313,6.643686734843827,2.019395144511426,0.16774485181511278,0.1485621800662451,0.18357377182794385,0.2862103608235263,0.24569185842528068,1269.244140625,14.313284699045381,0.11554137025745256,0.08384759411892331,1.3299306479912874,0.7052764963476522,0.3331461281496147,3.742346507415775,5.51992788266862,16338.170436372015,0.9819697104419662,0.43866214196446845,1.786201605658519,288,3.370860857046071
2018-06-10 19:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180610_194500.wav,10720.333333333334,1.6494742080145183e-18,0.0007827192693748957,-0.0029941464308587905,3.5430655821385226,61.956660169584694,-22.129405997380577,0.6671084837346974,0.07825817217145647,0.9854607137312981,0.11341203793303657,586,3.8710089926051383,0.06657634991290885,0.035343647783597214,1.8840510670731707,0.000629353947402423,1.1293784910303712e-06,3.4553985277785007,18.200638589214293,43,61.92672175138612,-31.073278248613867,-35.13586768687948,4.062589438265611,0.6675364260265462,0.05058055492649116,0.4104795211870128,0.16204875766938243,0.19429803568534532,22.031869489750644,4.100644635933088,295.8201440052221,0.5803435585865135,3.7658031728611197,0.9273809114053232,3.492333978621003,66.98900867371525,4.226360236302335,1.9515107425144091,0.23594580112172792,0.1579773734245279,0.18628507243719056,0.2821633592680013,0.24373117196573751,1259.115234375,11.215723107040942,0.11032207280778165,0.07966525151137008,1.3198662727407655,0.7721389855768844,0.33272998524193614,3.157201986562118,5.148706687730364,12536.160675837105,0.9694234894453856,0.30303266244487437,1.5929940161865481,16,1.1998524003097173
2018-06-10 20:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180610_200000.wav,10280.349124637154,4.0015295275555957e-19,0.0005474785069713552,-0.0037436706031278456,3.6049525628379326,60.41348873600282,-23.54792923994215,0.603415759925042,0.06646661137865544,0.984426948797776,0.09134894522934005,472,4.124718586664496,0.046255080317398875,0.031177354837065914,1.4838986280487805,0.0005361763031948304,7.748164285625665e-07,3.275976914356486,15.542706448807415,39,60.35517737975974,-32.64482262024025,-36.39451424250977,3.7496916222695234,0.6756654249453737,0.14925029660444522,0.5535132939716381,0.3190499303264084,0.17307663143527585,47.58808900157497,5.716414594930363,298.44622862830596,0.5460374799180376,3.4056500515480934,0.7021570419814529,2.391301166218992,62.06724806689689,2.975860960456012,2.003145061470355,0.1891526622615347,0.139867509786209,0.1861169692523993,0.2864795596240653,0.2463360947783585,1272.572265625,14.249728163546251,0.11975159093108789,0.08462529191803417,1.3395390321301353,0.7761665491047378,0.3329348794747721,3.364653282785516,5.201389802611404,13487.201776708132,0.973148517607657,0.32152747496687234,1.7272530285622434,114,1.6247686193379791
2018-06-10 20:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180610_201600.wav,10173.289414005805,1.4784174529660104e-18,0.0004069168533180458,-0.002796795377441096,3.6399652543229926,59.08861841798501,-24.673883513495248,0.46111529224484116,0.05838561031515032,0.9872785120425798,0.05748016257015676,297,4.2123722148541525,0.025353203019160057,0.034566068851783135,0.7336128048780488,0.0004708221448146025,5.683658406713801e-07,3.010592975559352,13.023819304113923,53,59.069186744911846,-33.930813255088154,-37.15476206217603,3.2239488070878792,0.688645331624107,0.0903993115891858,0.41664047845707464,0.3386839981203065,0.1589421313405328,43.12030441887727,5.622793661370632,300.4827642128249,0.49906400400148776,2.9925260232365893,0.6098859031287653,1.82509943631798,58.45414225095249,2.341671338996212,1.8503137202868944,0.32193242043878434,0.1376360390588033,0.18515801699370377,0.2832644378671129,0.246131935370693,1271.517578125,15.978873864584573,0.13402724847560976,0.09915704020898697,1.2282772008816476,0.7736917152790284,0.33305341291934704,3.5411964711464274,5.284227068122981,14123.644459985691,0.9767538244322455,0.3193766368297626,1.9051968619112956,279,11.606159867402246
2018-06-10 20:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180610_203200.wav,11550.83102775762,2.370033428233432e-18,0.0011860480850087824,-0.0019676022256936263,4.704773961711396,63.653725827218395,-20.96182380421272,1.630850011853731,0.0895176782663398,0.965827863403663,0.19856783433326883,1026,5.53105862938426,0.16818269789045867,0.13275092493137605,1.2671493902439024,0.0009304853390636414,1.4327158987270307e-06,2.149442467291274,8.743154031443085,43,63.70718033519616,-29.292819664803833,-34.32847091504303,5.035651250239194,0.7649732160731949,0.1608244324196728,0.507031928734309,0.3770259354368989,0.20379971309254674,26.688543924576805,4.5671145321127,298.1933359575577,0.5356048395346789,3.306677093697557,1.26047257960467,4.167975806212633,77.16421810068786,7.467621924710165,1.9834107060771444,0.19198281488144708,0.1390609541016045,0.22719527477229656,0.3382947782370809,0.28627988288811457,1478.921875,17.543862634059856,0.18100546239837398,0.12242493372880844,1.4281315909696801,0.7366019345524947,0.3331929047360322,3.8860995569822046,5.764723515095644,20529.71291819611,0.9852876766090463,0.45953352735466835,2.2118677663947937,5,1.1334249782229966
2018-06-10 20:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180610_204800.wav,9518.663370827286,1.9328696843358415e-18,0.0005570735321408621,0.0052217613711029705,3.663311603686978,60.46812102490308,-23.74369172793958,0.7926741349947015,0.06498534271090747,0.9844088173095263,0.13160441261854075,680,3.957754250096892,0.09386491194116509,0.034126296983439844,2.751048018292683,0.0004881968639485535,8.47429165910522e-07,3.4161733564011807,16.350606873178393,41,60.45005936440638,-32.54994063559362,-36.2022213426661,3.652280707072478,0.6449046805862303,0.046819914785093286,0.6457168565251246,0.44867397489687166,0.1778813793590378,71.35162905604669,7.261348146761025,294.23777391747893,0.584074384733609,3.8085521222804344,0.7176183106743975,2.733086740106277,66.11522324422857,2.862586284945057,2.016639549475423,0.17127773971980798,0.14456166387060698,0.19116643234101516,0.26185411367682543,0.2261239353464963,1168.15625,12.404454538917484,0.09855039259097947,0.08540327520204455,1.0648695289338548,0.8562867576366324,0.33282745266704167,3.2452987325954834,5.007802312427199,9703.153960376309,0.96987745928552,0.21266778678823425,1.5574141829367867,73,5.632682442895858
2018-06-10 21:04:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180610_210400.wav,8695.872074564586,1.5427037704598775e-18,0.0010578543212699599,0.003441260190374296,3.3359179932716856,63.27189961521373,-20.902810829059895,0.3570338440369909,0.0901279428585405,0.9863654642826586,0.0650280627056319,336,3.859995059820247,0.026901490226437005,0.026028820130202617,1.0337271341463414,0.0006187594767912262,1.6799316710065965e-06,4.404110027021053,26.72631536927787,39,63.237260228427346,-29.762739771572644,-33.663407545831326,3.9006677742586824,0.5921267320891466,0.15301940346818255,0.507294915230185,0.4019682086316996,0.16824816016650668,141.0177976101329,9.963663227056454,301.9768313232879,0.33197656036955386,1.9939069220481394,2.6186295632895717,5.2213036125229735,70.56238428138306,8.13329548491948,1.9633839328154588,0.22843022132397728,0.13724889233019316,0.19781032866719644,0.2761861745601583,0.23880072227061558,1233.64453125,15.39854759207971,0.11062377504355402,0.08320476274946473,1.1862283062265548,0.8978144114505012,0.3320585571690156,2.783186192256768,4.669576934640159,7966.294393576111,0.9527350127700512,0.22284985834836685,1.6980085503217923,67,5.350337543554007
