Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-07-03 05:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180703_050000.wav,5913.383333333333,-2.370154127551997e-18,0.0009954260767994461,-0.07294474886240103,12.212205280626986,63.00069004932838,-21.43372293417191,1.8287311250979457,0.08478399045775536,0.9312361375562745,0.12386297658215599,640,7.193276188227715,0.05728662666924715,0.025838746526179394,2.217511432926829,0.0006594679739412643,1.4032248984436126e-06,2.5039906808585326,10.554239408717136,16,62.736445083359094,-30.2635549166409,-33.740153567843336,3.476598651202437,0.703039693913053,0.00666019693036346,0.1652622394505634,0.12308080189728965,0.1592298950180332,42.74344360283907,5.781924986403367,322.0951840971311,0.09805625882692061,1.2174332042027087,3.021557205231358,3.678544070046594,63.25171402479009,7.792168378633482,2.0212423604064083,0.14528949763055166,0.1378672516883899,0.16702579619781158,0.1700559350703594,0.16444700021777003,849.533203125,8.963785250335185,0.014464315960123887,0.05845192571329964,0.2366268161651818,0.6260285524240013,0.33307196376733395,3.5754814509091895,5.375380804551165,8629.474656187807,0.9794497319056077,0.20190387640985252,1.3617871781256239,371,1.6290786512775841
2018-07-03 05:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180703_051500.wav,5439.866666666667,-1.4012474728035423e-18,0.0006146263324181242,-0.09435342713914507,24.2010153076034,60.90671154112797,-23.256383171708016,1.8520844631636493,0.06873545967730625,0.9197700210434586,0.09560673504935166,494,8.147795431643575,0.040449003290110315,0.025541950113378686,1.583936737804878,0.0005379314855187968,8.242491939464354e-07,2.035131680625718,7.779724645118524,7,60.56006779062387,-32.439932209376124,-35.170686438997976,2.7307542296218514,0.7323069434812043,0.005624016204932136,0.10094084624165012,0.07449830599643636,0.16317062531488413,101.78906486493268,9.020285649295927,321.5733732577362,0.03491908652758809,1.0723650961077396,1.7465116123415427,1.8728980930219217,60.98918691515042,4.206152358750063,1.993606339642119,0.17664453332054264,0.1376790553619822,0.16464178739531757,0.16424040840510812,0.16014415166473092,827.3046875,8.735336572021126,0.01315618345915602,0.0515161029586295,0.237343373626384,0.5403205004138623,0.3331466792915561,3.7438207049292993,5.560350281394217,9811.400937119912,0.9841556510989559,0.23031424996258143,1.3547416722664805,537,1.778341862659698
2018-07-03 05:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180703_053000.wav,4962.35,-1.5118501898448087e-18,0.0008531820419377298,-0.19036588883218278,21.490534712664193,62.33101697025386,-21.955157877705155,2.2573086871349624,0.07984396693315456,0.9170771806166889,0.12831430230307722,663,7.990308099522894,0.05341590865105477,0.027863945578231294,1.9173971036585364,0.0006515212350992103,1.1489890313362158e-06,1.7352170782624061,5.066692586594036,9,62.061281384826614,-30.938718615173386,-33.51009927108525,2.5713806559118666,0.7442905652656799,0.007822507562325276,0.2508046233497302,0.19219630630815054,0.02110927271369545,120.56614801873447,9.33194673539135,321.22747487240997,0.037588775169606646,1.078113750546147,2.5900653057737726,2.7923850209672154,57.80911256069223,6.162263448366289,2.021322263365694,0.14814996340315423,0.13936206822385688,0.15525602624447296,0.16764285922429117,0.15980842286101432,825.5703125,9.217713786023067,0.011307028527874564,0.05785519094610272,0.18438326308480307,0.5495566255473652,0.3332541810210726,4.172762134870858,5.63703479454813,10555.607994315409,0.9878977136796048,0.19388355375560407,1.3429996506889026,235,1.1162604650600076
2018-07-03 05:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180703_054500.wav,7832.416666666667,1.7333912922643412e-18,0.003402428444679981,-0.047200752124043066,7.971768477322486,68.33848991799246,-15.3481501640869,1.3546139133370456,0.1708411522113457,0.954613319738459,0.09444551964389394,488,6.887922365508343,0.030191600541900523,0.025873663751214773,1.1671112804878048,0.0014923534833223022,4.348509559962225e-06,1.6399976667618583,5.575150533451954,18,68.27207228705115,-24.727927712948862,-28.278916581635126,3.5509888686862645,0.7748371985331785,0.023017702480525704,0.1355255566190391,0.05686717570258337,0.21235827288109366,31.591669710305137,4.962747950203242,308.89278619638065,0.23672870484762454,1.6203002951928522,9.010197111995097,14.59922504031144,37.33632847866641,25.173407098897798,2.078938194719754,0.01671477663087484,0.1396470512324171,0.20695030258573263,0.20847643192253734,0.19865315282617113,1026.2421875,10.080743445085368,0.056298468955671706,0.06574896563820434,0.655128944300959,0.6882584049087334,0.33325269668496055,4.16347251433719,5.8278432281254196,15320.61737636299,0.9883963095319477,0.2924460019872019,1.4299976500650664,117,7.2983207510646535
2018-07-03 06:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180703_060000.wav,4822.666666666667,-8.149355885668798e-18,0.003924958122088266,-0.04483985780692428,9.349205562237124,68.95895018665793,-15.267492076042053,1.7222285126452928,0.17243499000416682,0.9482479040333227,0.1261854073930714,652,6.876439666710763,0.04741629572285659,0.026337448559670785,1.800685975609756,0.0013262914571722448,5.823585721686189e-06,2.789825884911811,13.932253590031847,3,68.89090097877332,-24.109099021226683,-26.894382384095792,2.7852833628691087,0.6911323964997164,0.002483642663952401,0.19712101542211202,0.16831214713795917,0.03697852290589665,239.53133822168058,14.199645667814737,325.40070494819656,-0.02277723625784542,0.9554600250174062,12.559486116710373,12.000086919277859,55.22407368444021,26.398410310231267,2.045544249607657,0.1140896507761393,0.15767088226437823,0.1501365201621941,0.1603231495704614,0.1571184336285327,811.673828125,10.06300183812796,0.008265431426635696,0.05265278526915688,0.1459497265294122,0.5408291093893306,0.33282601635876524,3.2438811323360524,5.298611421135472,8658.062102164586,0.9747358694138653,0.20083147076784125,1.3466149300585861,265,0.9889632936507936
2018-07-03 06:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180703_061500.wav,5667.8,-3.1952268998962556e-18,0.002642943077407335,-0.08394376917256412,13.301721707703166,67.24147800909122,-16.81078047361349,2.2000880645680727,0.14436468790736237,0.932178082523966,0.146700212889491,758,7.441649487324286,0.05225469324559706,0.025485316077650574,2.05078125,0.0011605202285511547,3.7453580002730994e-06,1.8182652464974807,5.3879672854367815,3,67.16172445663621,-25.838275543363775,-28.328923388966565,2.4906478456027905,0.7385388143308547,0.001195829347296895,0.12555520568612022,0.12300271495196835,0.025654857222757843,164.17323156044003,11.93811150931117,324.73573358933936,0.20095157127513705,1.5029772015090987,7.086478809717359,10.650816089982525,58.08168243445021,19.891523969430953,2.054958547021082,0.09620510619640932,0.14099668774465524,0.14882989995313486,0.1613735799416366,0.15615245717189313,806.68359375,9.506941574619983,0.006155028068137823,0.051779733194249,0.11328122045732998,0.626176614251305,0.33325306625089657,4.165769332341425,5.600855511224305,10258.405321296064,0.9873026260410542,0.1709420180371124,1.3320322343835753,214,0.6892648446573751
2018-07-03 06:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180703_063000.wav,5784.516666666666,-2.1170602014545313e-18,0.0024233682300976635,-0.07114746162604768,10.086107431294655,66.86479401399826,-17.264152558830236,1.999384375135433,0.13702265302754674,0.9369019053605727,0.13199148442036,682,7.357221493525087,0.0495451906328624,0.02584481908705511,1.9173971036585364,0.0010742226754497217,3.5338096334965087e-06,2.2933640354129734,9.31337590152121,4,66.80235699556708,-26.197643004432905,-28.93495882609755,2.7373158216646445,0.714855449907887,0.002066506130029455,0.0739449744840619,0.054044110890274055,0.05922020456115251,217.1630883722192,13.861686825116777,322.81769365078924,0.27550266661355177,1.7605346601506346,5.697112196436798,10.029963484593894,59.18116196398437,17.26978708647508,2.0595276137913516,0.08664373890136523,0.1398621327483116,0.15067139393198445,0.16070682724236354,0.1561600186314363,806.72265625,8.13944590260486,0.007245012461285327,0.05462917226120726,0.1261466839652786,0.6342408124151576,0.3330904353442702,3.6121283560947957,5.450167034773528,9234.98063997196,0.9815834238842223,0.1614863186888994,1.3251510937134703,254,0.8809856513743709
2018-07-03 06:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180703_064500.wav,5494.716666666666,-4.171686092227194e-18,0.0017824735387990116,-0.092906027788333,14.351066219023199,65.53083082705231,-18.52781127870322,2.0088838069802577,0.11847028577462887,0.9340795073491583,0.12773369460034836,660,7.5019263609849896,0.04606154441648926,0.02582406171191218,1.784012957317073,0.0009254925811334824,2.433039343430567e-06,1.8501701327428255,5.4380196055518155,5,65.26409867123198,-27.73590132876802,-30.206198881352407,2.4702975525843875,0.7354485965300948,0.0008769816210376646,0.16289353285514596,0.15372619030305468,0.021502773257639163,98.19874050646555,8.071126449679578,324.14001049131946,0.1839083745994421,1.4507052121976507,4.582034180166962,6.647180867636002,58.287048350180335,12.7140347309739,2.0495612246355828,0.10663745500494093,0.13901256076052823,0.15253963159932352,0.16431048335060924,0.15816569577526132,817.083984375,8.721254739393869,0.00686580526519551,0.04955824741588258,0.13650419635901953,0.6054337991693013,0.33325663011579537,4.18847730607771,5.581493072912101,9976.227626040842,0.9871295278946998,0.17655473954126455,1.3323413885164768,215,0.5026102158343012
2018-07-03 07:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180703_070000.wav,5574.266666666666,3.0824423386644937e-18,0.001625419218236754,-0.10531027206366228,17.293760085858196,65.13025381680687,-18.991368193873395,2.4227872238374033,0.11231340406306836,0.9166161532817757,0.14147474356493128,731,8.020355151662875,0.061157344687439524,0.026393905283936116,2.3175495426829267,0.0009139866615435914,2.2911144138832746e-06,1.7043415401807491,4.537037196985827,5,65.04326453638903,-27.95673546361096,-30.47054753630278,2.5138120726918203,0.7438099149093116,0.002368152202342655,0.19943604260242587,0.1620360983958643,0.016797556061637797,8.819895209260595,1.902146496758301,324.52210236370854,0.17298484143036671,1.4183353585188287,4.479791738518438,6.3538470215412355,58.556396118607225,12.414422936141921,2.0654606125582227,0.07311807999719955,0.14267970060652987,0.15187358640503695,0.16408776990995716,0.15815284129403795,817.017578125,8.629585228552159,0.0077002123257839715,0.053661071605197196,0.1398915589028845,0.6068153168401593,0.33327887839686615,4.35976238173633,5.6343540084418215,10337.715448481085,0.9885075010397486,0.17672255822137323,1.3384093417001104,227,0.5982248717576462
2018-07-03 07:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180703_071500.wav,4428.766666666666,8.871042810217275e-18,0.009176761003611892,-0.14199189452485025,7.591665888513144,72.64749412564379,-14.208953133867306,2.3444527228894323,0.19478357985446781,0.9477299606329888,0.22721114766789238,1174,6.400403454201998,0.15966711825043545,0.051774223202794636,3.0845083841463414,0.0014774866875265585,7.92472310324935e-06,4.3608324471643245,39.29857990326951,4,70.13921875386157,-22.86078124613844,-26.53401728501199,3.6732360388735508,0.6459348602310914,0.0010004669928854737,0.14695077220386477,0.13280673795718645,0.009459536013477043,3.855840241074299,0.761105249416705,321.88682196777916,-0.14335180153315558,0.7492428816031413,18.66355466105133,13.983535475203837,57.48930576148423,35.7667512280599,1.8666616852467757,0.2826429950839946,0.1635802469135802,0.1450361167145506,0.15635246726251184,0.15373354626403407,794.1875,8.742151905876502,0.0075652402729384435,0.052450168363761054,0.12321531253308778,0.5579007216141225,0.32962057132175443,2.24868345658304,4.997399147077679,8002.958848807496,0.939865306293811,0.19957092365127904,1.324968484378147,232,1.2071114014711577
2018-07-03 07:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180703_073000.wav,5680.65,-1.9036590562072317e-18,0.0031144748808130704,-0.09319618572145766,13.624451718596815,67.95444823835196,-16.026077885150766,2.2603428381327646,0.15801419600229416,0.9322011681050627,0.14186181536675052,733,7.646342238735635,0.056512483065608674,0.026905661735593712,2.1008003048780486,0.0012845615836934218,4.393117138497571e-06,1.6397782254417903,4.166508505872972,3,67.90538049608996,-25.09461950391003,-27.39884649051934,2.304226986609308,0.7482372673157994,0.001829231861120606,0.24040759518407395,0.21424079769140092,0.009020033674880468,3.3631263239573035,0.4580396806970693,324.01999268769634,0.17580102709770543,1.4265985104995902,8.8923969676408,12.685880268807436,58.37064186377557,23.46958592936856,2.069322893280386,0.062071604892217414,0.14127629371531805,0.14502974916967215,0.15787954602536297,0.1531902553958575,791.380859375,8.60761555484544,0.005030639034068912,0.04918461437374002,0.10126259758534757,0.6321663024696149,0.33328706427637905,4.44121242397439,5.662271308510228,10731.617744935907,0.9890952685340284,0.17194962116118873,1.3273979141284817,221,0.3654075324235385
2018-07-03 07:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180703_074500.wav,5594.433333333333,-1.7555454025062944e-18,0.00329042967523062,-0.04862545333450315,7.919970405945436,68.1931260459628,-15.58974569476596,1.524900549033367,0.16615473237906273,0.9561794174954351,0.10992839171666344,568,6.74163662166359,0.03561060576736985,0.02543137890076666,1.4005335365853657,0.0013073098128523761,4.675206997681999e-06,1.6414545705481705,4.126064474458627,3,68.14380930766929,-24.856190692330706,-26.8849467679596,2.0287560756288947,0.746644603756108,0.001650317366110654,0.15590751736076713,0.14723553148106394,0.009437739420421365,3.560751419068358,0.5630556196309764,317.6004777230773,0.15836402909524008,1.3763242888133655,9.714836741198177,13.370765768767534,59.88818335667205,23.288720439190712,2.0688741357861096,0.062776567020973,0.13597453434851803,0.1413913340261222,0.15587026838010315,0.15039894260549747,776.9609375,8.256450300929485,0.005481680095818815,0.05053444092024437,0.1023700045708419,0.625152951745589,0.33328794603406625,4.450832977606381,5.652338451081563,10256.002755156422,0.9890997600797317,0.16863629340593148,1.2980473438596123,174,0.6057485240030972
2018-07-03 08:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180703_080000.wav,5427.59229862119,9.230038117461502e-19,0.0014284950121039254,-0.12026878361422592,13.367408313722692,64.57499835686616,-19.515410783973117,2.355172549687577,0.10573760294718158,0.927654435770872,0.14631314108767177,756,7.765890653882367,0.06289916779562608,0.026203073822121444,2.4009146341463414,0.0008647171954256808,1.985426377041667e-06,1.6216623700068158,4.1465037259413045,4,64.45935367528466,-28.540646324715333,-30.94628695510009,2.405640630384756,0.749756165835078,0.0017851719441176472,0.08539058269616662,0.06890588278004806,0.009513684063383043,5.159599563429856,0.8522493800125481,325.7317317914098,0.13519227300902137,1.3126527869481712,4.125107672542862,5.414834082824672,58.25602372209752,10.682368400270722,2.0623474815972855,0.08077663554479009,0.1430345851077558,0.1499174766183752,0.16337245041677248,0.15715926551006582,811.884765625,8.24867058747138,0.006702855812040263,0.04999215492509515,0.1332145461962276,0.5986270365317876,0.3332861132480747,4.4310394660392545,5.671781049127195,10702.367950406782,0.9891649738966481,0.18311049994037296,1.3372748274907913,192,0.378072977158343
2018-07-03 08:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180703_081600.wav,5122.731313497823,-2.080493225421628e-18,0.0007823168634323393,-0.1832239745972599,39.558644678491405,61.96436064478615,-22.522089146326593,2.859757397027156,0.0747989571031073,0.8887995950084224,0.14495838978130443,749,8.736306506142267,0.0640603832010838,0.026321249961171682,2.434260670731707,0.0006302362872330554,1.0735360418386837e-06,1.6645135855164115,4.523648170820868,5,61.768040401301356,-31.23195959869864,-33.98279266415451,2.7508330654558684,0.7474637935166077,0.0005204869653947508,0.043922413424180684,0.04395736792267946,0.022047277335191517,200.32052519971325,11.934282870242669,325.2839899378574,0.08518523190677982,1.1862349294695675,2.321139018800352,2.7534161802556967,57.55880319221441,6.239256614201737,2.032690252231736,0.13295817636759044,0.14092140921409213,0.15685810053589258,0.16484333046095437,0.15905227690669765,821.6640625,8.42242603218297,0.007519493442702284,0.0503570338401372,0.14855539002469292,0.5749954605120713,0.3332729838771732,4.308373166612045,5.657212753463374,10438.906874961813,0.9886429918501312,0.19035207922018527,1.3444020189627692,273,0.6438204728029423
