Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-06-12 09:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190612_090800.WAV,17104.233333333334,-3.1042876602604963e-19,6.393734651252574e-05,0.21554964830345852,12.647168693265312,51.078145998216456,-34.3920684221615,3.099817233410498,0.019072014967600505,0.9192229303927437,0.20515555555555556,1154,7.938625730560059,0.19431111111111113,0.08509975669099756,2.2837393314366996,0.0002642319155481672,5.552418992925211e-08,6.123146805490546,47.082546974174726,12,51.073689896570215,-41.92631010342978,-46.51141679151743,4.585106688087656,0.759267028838783,0.020369306302698065,0.3051699473237025,0.12203185409285255,0.08692987592686019,229.10191182498278,13.794416106167178,300.0431989386777,0.7682932561813542,7.6316003023432835,0.03498203443171055,0.2669689045456254,10.605719847638039,0.43550742247601976,2.0794215655386474,0.003547394170068774,0.14797512823828612,0.1488899613899614,0.13741898257052873,0.14206310288495733,798.962890625,7.4639906526497235,0.013577066478485063,0.04825005022713631,0.20791897883136226,0.6178074788719765,0.332569809737719,3.039477120288787,5.720149253508269,43253.73843701688,0.9679869494469153,0.556010368777534,1.2548075647131474,537,2.510932499110953
2019-06-12 09:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190612_092400.WAV,16388.266666666666,-8.760353553682876e-20,7.054642128576189e-05,0.19224228490769005,4.793268808498648,51.50534978868835,-33.718737505039904,2.211962712812216,0.02060929447809855,0.9688434826965935,0.30186666666666667,1698,5.36071725103128,0.29404444444444444,0.09536576576576576,3.083881578947368,0.00027384436209370775,6.28337119418429e-08,4.982913037581839,32.64281410246601,19,51.48596218304391,-41.51403781695609,-45.62750854766085,4.113470730704762,0.7681615160803598,0.019142675962926847,0.2882007701625663,0.2038423453103675,0.18248841373535662,116.22382977372021,9.682818282742641,296.25924001181784,0.8822662125481535,15.987476945120827,0.018918309313836937,0.30245603399563264,14.730537693952373,0.46456918755554044,2.0794220319884076,0.0034593018698656497,0.13121794042846674,0.16077143873196503,0.1460852876222526,0.15088897748488622,848.599609375,7.478164487310605,0.024147695701458034,0.049899895195526164,0.3582654040881203,0.638619614139286,0.3328706899879074,3.2899709121539544,5.779035929727144,41347.227754691834,0.9744677592550773,0.5404192081684984,1.2580969114388045,667,5.387416096194879
2019-06-12 09:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190612_094000.WAV,17453.016666666666,4.6673698856420425e-19,0.00010366117860102912,0.0557087172195445,3.8470804213959604,53.17676133676482,-30.43444857919259,0.6842620547207083,0.030079981931050617,0.9832998469174011,0.11697777777777778,658,4.0518634335929695,0.08035555555555556,0.036804071246819337,2.183721550497866,0.00036060265203038586,7.237036249404992e-08,4.108775828325389,25.13737962630435,26,53.15490414771158,-39.84509585228842,-43.52738905438085,3.682293202092424,0.8345463288817877,0.028491642249700466,0.5890873864906814,0.27006714999204917,0.23083552228055393,100.17489405369706,8.501250306512944,288.74857352694266,0.892365012702487,17.581318679137453,0.02256161418802897,0.3966629289554864,18.3424201261226,0.6288926691060754,2.07940467625325,0.00483550423529211,0.13104551920341395,0.1721944218654745,0.17957018558595458,0.1714801381356686,964.404296875,8.070306665961215,0.04059367498666429,0.05604897633651447,0.6202726247110084,0.6158348169912238,0.3331326202838415,3.7075109978589875,6.198441620197726,50162.58244464367,0.9847474111644915,0.6107727498164753,1.279659434408234,541,2.800463137891181
2019-06-12 09:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190612_095600.WAV,15242.75,5.000340419503147e-19,6.199163748532634e-05,0.11069838908445569,4.6224040141055465,50.943930995532085,-32.94715584951268,0.8873830936158384,0.02252382827334934,0.9740308279885734,0.11733333333333333,660,4.407248369627109,0.06986666666666667,0.028134228187919462,2.483774893314367,0.0002539450287064539,5.66926903009901e-08,5.088375444256942,33.542583698046236,15,50.927036612089324,-42.072963387910676,-45.05552870576487,2.9825653178541955,0.7592273245835989,0.005343124541936972,0.31509142075578067,0.13315094941757344,0.10956317488230849,44.023160517085635,5.9264230318917654,296.49030989603955,0.8613129067302243,13.420952612436526,0.02074566380022764,0.278426570776395,13.501754347672257,0.414138731981662,2.0794322704248938,0.002416333446361385,0.136977886977887,0.15038229018492177,0.13359089173137914,0.13795820645892604,775.876953125,6.469871519208176,0.010193826124644381,0.04828060529647036,0.1805655031511204,0.6620414639957016,0.3328247074405655,3.242592753859203,5.722522112200543,40333.012494603165,0.9729569667963943,0.4603862405196173,1.2254372653936032,497,2.3787562233285917
2019-06-12 10:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190612_101200.WAV,25404.63333333333,7.836613302725226e-19,0.0010113400377601794,0.03345347991423808,4.40716264919636,63.06957192115636,-19.312149345569985,-0.4373390591101334,0.10824118364122179,0.9647884663907607,0.043022222222222226,242,3.67477074485432,0.01813333333333333,0.028631578947368418,0.6334459459459459,0.0011234298110902815,7.14417951845084e-07,1.0501560814781659,3.4905705602638775,30,63.05169524565565,-29.948304754344335,-35.66581599721915,5.717511242874814,0.8805920666836287,0.012333595837389022,0.5196578463478145,0.19357207361625495,0.06065743902649856,9.858137462685317,2.2149325283848795,265.2717869045684,0.7410213742111206,6.72264504033012,0.06657786926832301,0.4475793826324388,21.62588549844933,4.3900575921049025,2.078517883096305,0.02297906341174749,0.1335617914565283,0.20433219874009348,0.2682341106209629,0.2361805293163229,1328.279296875,9.741497136011157,0.1101067273070768,0.07242939219620431,1.4613920018784459,0.35611291916059734,0.3333166900126945,4.95244464809416,6.4905048192584545,46228.91706386452,0.9941880196065707,0.4638536731023427,1.4346762696621214,7,0.020350840149359888
2019-06-12 10:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190612_102800.WAV,22965.75,3.6942382023822754e-19,0.00054475823708814,0.042015790526053934,4.3181879945852515,60.38263797102392,-21.841640779404898,-0.6058840935993821,0.08089430740144518,0.9653985201228779,0.023644444444444444,133,3.5317483952138518,0.005155555555555556,0.022095238095238095,0.23337482219061165,0.0008377282536784433,3.6126981174722166e-07,1.0591560425540658,3.4904360142545596,41,60.358271003182075,-32.64172899681792,-38.45847077921324,5.816741782395326,0.8866803137493154,0.01140808840438079,0.08135497242215062,0.04523199417581836,0.08574860494309433,13.643874535385917,2.6491434352891186,255.30828936645742,0.7915347023563312,8.59392293396771,0.048450440589454434,0.4163793525425525,20.87951138637961,2.107255876817634,2.079297592268138,0.009432535048848667,0.13338937023147548,0.19494640317008738,0.2919138932092035,0.24632087371088193,1385.30859375,9.674307194202074,0.1250104185188478,0.0764084013462157,1.5472949409790147,0.42915235954398906,0.33331775264498675,4.985433024203266,6.528594094818339,48817.47309484485,0.9944045793331296,0.5471609961856477,1.4702839307774107,0,0.0
2019-06-12 10:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190612_104400.WAV,18495.966666666667,2.970135711451623e-19,0.00015793474637816688,0.08080611447270598,3.740205975540066,55.005376786524664,-28.11222742037686,0.22340690233462013,0.039299645148383244,0.9828075014799194,0.06595555555555556,371,3.8020079320211058,0.032355555555555554,0.025884444444444446,1.2502222617354195,0.00043324550404555775,1.2071035235924253e-07,4.137677529055103,28.599414120986236,34,54.984012555890736,-38.01598744410926,-42.197860742817156,4.181873298707899,0.8212801444351934,0.01134928686701464,0.11941797147434974,0.06399930583363467,0.11993891784273869,21.950789683830713,3.649769801068437,274.77061520801215,0.895609161777209,18.15876942889948,0.026655123414322072,0.4840242401795344,19.13495004477973,0.7975856639354848,2.0793882737011464,0.005729485300583592,0.13676236044657095,0.1736600792521845,0.23051845619939004,0.19506349739953768,1097.037109375,8.347355024339741,0.06735502978307253,0.06277258393779031,0.9424574918304286,0.5902381793303662,0.3330284553981439,3.4984933926443627,6.114145937639266,46206.18850897892,0.9817820563444318,0.6195735577173291,1.3131872687973951,214,0.6052812166607396
2019-06-12 11:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190612_110000.WAV,19488.15,2.276149947534457e-19,0.00018551992623631617,0.053825503936319706,3.640912797956381,55.70450554280192,-27.45823828621578,0.2823665145711658,0.04237289000617133,0.9851077078899048,0.0608,342,3.7782175561402798,0.027022222222222222,0.025735449735449733,1.0501866998577525,0.00046468832609761136,1.463974676115517e-07,3.156248943391204,17.266143409007345,32,55.68377500841774,-37.31622499158225,-40.8955876251335,3.5793626335512485,0.8278423903795592,0.00464592858483015,0.08946173875778252,0.06551892713766827,0.09983106382817519,22.683807091322166,3.6427175681636768,275.42140074986435,0.8933843463747682,17.758971426749998,0.02919703057476479,0.518509231723194,18.896944510665755,0.9842830496973245,2.079395076943457,0.005270150668128304,0.1328936592094487,0.17087228205649257,0.2077201100342612,0.18204694723506404,1023.83203125,7.416731044259599,0.05174010101795874,0.059916366913626645,0.7701305950449049,0.5701410172927176,0.3331798426850064,3.8416293135381374,6.157326565920754,44375.77940166171,0.9861107126607968,0.620367014993455,1.2844870967076218,134,0.3133543185455192
2019-06-12 11:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190612_111600.WAV,19364.216666666667,4.531675960410079e-19,0.000270970177759793,0.044943597345752345,3.9129380345936093,57.34981487563828,-26.110922822526458,0.4899544088066321,0.04948275357352363,0.9814362871912335,0.0903111111111111,508,4.12941055550953,0.05653333333333333,0.035333333333333335,1.600284495021337,0.0005750633913677768,1.989286687326593e-07,2.5495458764390957,12.194388629812215,28,57.33239727704583,-35.66760272295417,-39.94912157363479,4.281518850680619,0.8493912726345618,0.10469476613379425,0.7640225573074959,0.4098180360666944,0.16647318105954034,100.96995672550379,9.123329770048688,279.8846206453959,0.9202981271093371,24.09351320694372,0.03223559964741896,0.7766688458388391,24.051911099421577,1.4457594259951034,2.0784723246499883,0.023466543151590802,0.13340553472132421,0.19453363137573665,0.20693622662187072,0.1903116109530583,1070.3125,9.910013425709316,0.05951683076991464,0.06354075175140464,0.8873272128701317,0.5959222395979321,0.3332504638961228,4.1498159728454524,6.293496761793015,46741.653906155836,0.9895207240274303,0.6510326105057739,1.3405433414908967,244,2.0353965705014225
2019-06-12 11:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190612_113200.WAV,21158.166666666668,-6.815343043007102e-19,0.0001670110128218178,0.07847597840787242,3.8776129099505616,55.248051010986075,-27.230520230513683,-0.23000520782905198,0.04349847069846259,0.9782171286223985,0.03164444444444445,178,3.6056451997765544,0.007822222222222222,0.026074074074074076,0.3000533428165007,0.0004884410062553082,8.780343117365607e-08,0.9592694992482188,3.158958261736196,23,55.229909013303704,-37.77009098669629,-41.87693340073164,4.1068424140353486,0.9105221117702972,0.01402354148797147,0.6306296264397488,0.22901345941513052,0.13485974378126353,67.90501897018098,7.2196273750966204,279.1646673510911,0.7790544579401157,8.052004314519854,0.03448298099239439,0.27765711172826574,19.637690955714998,0.9140484576088788,2.079350929050795,0.007503337763538509,0.13036661062976854,0.18795214387319653,0.24458338637634155,0.20849887202169273,1172.59765625,8.210117461904428,0.06817010524093171,0.061203662577263604,1.0382923476958474,0.48751648107290374,0.33332291059272245,5.186454126536468,6.677784241037907,56642.88762757118,0.9953139230760852,0.6375574358755919,1.356363754806225,16,0.07077647137268848
2019-06-12 11:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190612_114800.WAV,16752.416666666668,3.338957197149581e-19,0.000267145459816568,0.038600475584690354,4.794430918373939,57.28807788999549,-27.76534292291394,1.4015760538158197,0.040900898996988934,0.9661428478198746,0.25955555555555554,1460,4.703916379772744,0.2368,0.05615810276679842,4.217416429587482,0.00044641315016638117,3.2231214347087157e-07,6.013318301800793,45.99996691468647,33,57.26604916037231,-35.73395083962768,-41.563763207265545,5.829812367637864,0.6545087702495953,0.012305789128334688,0.10534974059280933,0.05482335694327445,0.145522854396391,72.52892225028684,6.95611255720798,281.5157067100959,0.9605220402805067,49.66117940772036,0.023293807104689902,1.1567979337148364,18.95211341921952,1.4513904686787362,2.0791224869846747,0.014076332754008769,0.13057136083451873,0.1864306035358667,0.2289790558529039,0.19824357663584638,1114.921875,8.28850946627954,0.064564950435633,0.06087816511683402,0.9449974574293083,0.681594107430007,0.3317137317247335,2.6634813959652854,5.056496829130942,26614.18531457993,0.9486312469260717,0.4048783603970681,1.3300673871787865,113,0.5251975351173542
2019-06-12 12:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190612_120400.WAV,19943.35,2.244539430861102e-20,0.0018029822025917267,0.016874943307172183,6.864425681894081,65.58051431109513,-22.578336244708183,5.222758349878681,0.07431614745457966,0.919500679499514,0.42364444444444443,2383,8.62234759251885,0.41635555555555553,0.7347450980392156,0.5667674253200569,0.0013658545714513347,1.6578833653582699e-06,1.0420530411548727,2.8718474917910672,14,65.56237097202168,-27.437629027978318,-37.156823038587575,9.719194010609257,0.847160605779993,0.10699585825175939,0.2576865723281385,0.1370394990314161,0.1260374146740727,11.501331940182775,2.798776379957616,286.88321658357114,0.9830122611632237,116.73197240766595,0.035455471239474144,4.13878709042709,40.696549974546755,11.019988874833377,2.0784219857893347,0.025286031954597332,0.14668735721367301,0.2944155151391994,0.3098387400302207,0.3090097961859886,1737.87109375,15.165644867002605,0.2102359863975818,0.10723119210036995,1.7362293051418285,0.5884226678657665,0.3333143935264929,4.887816190044859,6.2815460044979545,34523.195740624804,0.9933853048740332,0.8459110505416442,2.263337390932078,0,0.0
2019-06-12 12:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190612_122000.WAV,18251.3,4.177599624257924e-19,0.000381999768035487,0.028055711356172373,14.448863440558888,58.84123090519936,-30.963343794075882,6.912224125314687,0.028303022087944878,0.8773319590875386,0.36177777777777775,2035,10.899894367250893,0.35235555555555553,0.41453594771241825,0.8501511379800853,0.0006575721839467432,3.137694939973405e-07,1.3645456528311877,4.644264636887112,33,58.82108135685067,-34.178918643149316,-43.215236143898835,9.036317500749519,0.854409407496293,0.09895056991838413,0.24179885937344103,0.15840667909846617,0.08517130535295903,55.60561595186216,5.593079601898544,286.47698539052374,0.9686141747077104,62.7230336106959,0.01739924264909696,1.0913332814799621,27.820134230310433,2.1308513564121108,2.0777775073351035,0.032626814321744524,0.13106707185654554,0.24020651290388131,0.24289246752384167,0.24198190789473684,1360.90625,15.914605324657192,0.1403252939411451,0.09719526760075481,1.1850567701849548,0.6066854008740004,0.33330352377718736,4.661034625576012,6.3264077648995025,40651.59161973614,0.9926790843772281,0.848273446340428,1.823369693899046,19,16.661955180921055
2019-06-12 12:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190612_123600.WAV,23189.933333333334,-1.5842458517884635e-18,0.000934892380584196,0.028273734094425945,4.684287119786418,62.72821611603196,-19.626287591914696,-0.635619121130194,0.1043964234775967,0.9551234228087876,0.040711111111111115,229,3.5645418654028527,0.01368888888888889,0.026494623655913978,0.51675853485064,0.001037700354931414,7.490478063359081e-07,1.7070950913450107,6.001202133035198,37,62.707397742387855,-30.292602257612135,-37.43791650086705,7.145314243254912,0.8500538751400926,0.009830842907328718,0.04896563881330962,0.02919736325065203,0.06582950952122968,20.530878150775777,3.3232880989212616,252.20109214876226,0.7823127552169223,8.187492827119804,0.06333579161205385,0.5185613395236456,24.642594528934243,3.334722163624394,2.0779644174046323,0.02972243534782315,0.139079270658218,0.2275909368014631,0.31712823308666027,0.27177227340416077,1528.447265625,11.020432447919898,0.15800586770981506,0.08581654723608031,1.7991097355448606,0.3719925698893639,0.3332955956500096,4.543119558204626,6.298808327472906,42171.02290598368,0.9918306786306426,0.40868535391639504,1.5749161007755705,0,0.0
