Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-06-12 12:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190612_120400.WAV,12642.55,1.0360154092639265e-19,2.0341493173466458e-05,0.024972657740962228,4.194669245480687,46.104428206027706,-37.42000729654729,0.34696392676816146,0.013458592234717475,0.9892021664269102,0.016,90,5.931705193382513,0.0040888888888888884,0.03504761904761904,0.11668741109530582,0.00015516632112957666,1.586351433292872e-08,2.865445917904083,13.520636552852892,18,46.10679125685059,-46.89320874314941,-48.951526876436525,2.0583181332871163,0.8329128902450749,0.0026824189160468137,0.2775706415497805,0.24997139916735645,0.05048318569972021,95.44656977947102,7.888420256729584,298.8668969994866,0.43610221275691996,2.546742060787442,0.03159786809728614,0.08047161971457226,20.9594747672362,0.14141918003831266,2.079433883028475,0.0018801930419458657,0.1555778266304582,0.1373005994716521,0.13528596177582458,0.13695941778538406,770.259765625,7.46261016774999,0.00883941867443101,0.05224736029109414,0.16040859666770407,0.5547997539079189,0.3332306569484592,4.042658060802915,6.1899210715353625,45309.00000305983,0.987984484309918,0.5571251962693414,1.2392736916840192,336,2.1949040940611666
2019-06-12 12:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190612_122000.WAV,13450.35,-8.381605594761273e-20,2.6877540394227485e-05,0.03008878284626689,3.0375893654168733,47.31449514560599,-36.29601973805671,0.29251177350515434,0.015317892350090874,0.9933470488438836,0.02666666666666667,150,3.666761756842243,0.005511111111111111,0.02361904761904762,0.23337482219061165,0.0001694857610006726,2.3739344037522976e-08,3.6088672512337667,21.44031962186262,12,47.29137711260998,-45.708622887390014,-47.93904742531734,2.230424537927327,0.7976913337674485,0.010962506145434925,0.7094159473876219,0.4022679192232115,0.09626684919322637,38.594655557988844,4.947685696908109,294.8488109399938,0.6336812228674606,4.459725585610293,0.025393553931983393,0.1132482821800412,22.718652323780383,0.1767705280604199,2.0794228196253837,0.0032546017555132867,0.14296952454847192,0.1385185937817517,0.14849782200795922,0.1421499238753556,799.451171875,6.406612973469804,0.009101270781472262,0.04639730784226463,0.16874489401787302,0.592020063049596,0.3330587858213069,3.5508869688088125,5.966924657453239,40022.60169366354,0.9816169953394823,0.4740602251006437,1.2275420265465198,209,1.677138435721906
2019-06-12 12:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190612_123600.WAV,14713.183333333332,5.886976862780181e-20,2.2935105449381326e-05,0.03945993889739968,3.5133486778883922,46.62560732568545,-36.962601160023105,0.5972328248456265,0.014186326207054985,0.9845930975558878,0.055466666666666664,312,4.9167126820046745,0.030755555555555553,0.032952380952380955,0.9334992887624466,0.00017968128952640302,1.244609177126413e-08,2.9868322572884636,15.547313461749328,7,46.59883010889896,-46.40116989110104,-48.98282911520322,2.581659224102175,0.8845609619014447,0.002343592594310717,0.22941432469280731,0.18099899286872112,0.0537518243542503,13.922889699770165,3.07913980630974,298.57388624902507,0.32269996746873864,1.952901083623805,0.03771682918225872,0.073657236580887,15.267729620898919,0.15791028920270733,2.079335151003357,0.007370187547736773,0.1646730462519936,0.15254013411908146,0.18429908507729523,0.17615492754267426,990.6953125,7.5389480452637105,0.03172959915096017,0.054137557686954794,0.5645236361817536,0.516671226152415,0.3332706029137148,4.289025888965011,6.513836110537062,57543.41544236302,0.9913790182251047,0.7299174469699805,1.302084428260223,72,2.695930665451636
2019-06-12 12:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190612_125200.WAV,16287.516666666666,7.945515387605992e-20,1.760450307205583e-05,0.016409226003807183,3.2335463056144516,45.476837619378045,-37.82688069544393,0.23862876297086189,0.012842688984341091,0.9909320240732477,0.016,90,4.901268607600463,0.004266666666666667,0.028444444444444442,0.15002667140825035,0.00015307266996718755,1.0989333611278717e-08,1.5084298658660935,4.673329526060021,7,45.460880933543216,-47.53911906645678,-49.85465113570833,2.315532069251553,0.8845092515865002,0.0012960566267758988,0.08983453712761824,0.08581929469482386,0.08921983295902214,11.017240357353675,2.666134260643367,296.67540140845495,0.23574948509383467,1.6169429539024387,0.0258239041825459,0.04175577991021931,15.647745011783853,0.12202382216121957,2.0794209589550543,0.0033215958734811313,0.14755485150221992,0.1366312741312741,0.1500821936005225,0.14332930020892604,806.083984375,6.22282269670838,0.00888873299697724,0.04694841574182828,0.1715779325704695,0.4879977963882014,0.3333138297726657,4.8731506110289065,6.514780470959506,52142.43767493098,0.9938688679201471,0.7050818342892655,1.2350472391932281,187,1.3167618687766713
2019-06-12 13:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190612_130800.WAV,14799.883333333333,-9.119826807315847e-20,1.6465474536309792e-05,0.01361699815228599,3.0402588861348754,45.18634242958399,-38.161260531092466,0.23946053810620782,0.012357680808173286,0.993704943970408,0.013155555555555556,74,4.305398530931678,0.000711111111111111,0.021333333333333333,0.03333926031294452,0.0001438506017218968,1.1437075746293346e-08,2.3399388035187116,10.522957704480842,7,45.16181651112098,-47.83818348887902,-50.084375441245015,2.2461919523659972,0.859589799574682,0.0016920504558298743,0.05635957699163707,0.04559632198132668,0.09411071606134658,9.892374021169267,2.7460471549315493,297.013212914886,0.36375961868665035,2.143465989806447,0.024074619113308302,0.05160312728692059,16.74286429219182,0.11329278211904367,2.0794387297110677,0.0012398221628484585,0.14452670373723006,0.13393365169680957,0.1495217826878691,0.14174707447990753,797.185546875,6.185413134912235,0.008998127444879088,0.047136232568131625,0.1703730770940779,0.5262491232531861,0.3332706446732315,4.289358848816853,6.3577657312095885,48904.74718307028,0.9907945871624763,0.6465698445140582,1.2328172346824076,275,2.2948176898115222
2019-06-12 13:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190612_132400.WAV,12885.266666666666,-1.3593004037174931e-19,1.689115915236058e-05,0.011431641049289332,3.073932980685424,45.29719445292113,-38.245348091098805,0.32840649824793644,0.012238624085320367,0.9937440315220343,0.026488888888888888,149,3.8301941667815327,0.008533333333333334,0.025599999999999998,0.33339260312944524,0.00013727431195099067,1.4187042409749588e-08,3.240107791694412,17.32976334701451,10,45.28195352982054,-47.718046470179445,-49.84461567320199,2.126569203022548,0.8134119855195276,0.005277024640593986,0.5471536969942785,0.34125580367997344,0.04721702961204344,58.80064741039922,6.306711058277135,296.35218036240366,0.5372789601111441,3.3222586128359177,0.02195401256462088,0.07293690732911967,17.86849752965361,0.11587683373379984,2.079439413935254,0.0011526862821116257,0.14056640372429843,0.14403576508839666,0.12819918525939414,0.13321048741998576,749.17578125,6.091102241796365,0.004689722617354196,0.04414040640139866,0.08795444977658723,0.6043755182901169,0.33316091387819413,3.7834840342991347,6.066684946530172,42228.09972557324,0.9848899083591008,0.48850208952730617,1.2134973947303318,187,0.6832464660384069
2019-06-12 13:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190612_134000.WAV,13260.666666666666,-7.549902061556837e-20,1.9704028791908957e-05,0.027806532588518645,4.163060789550202,45.96615024758991,-37.740570667712554,0.45911172850953363,0.012970940483940973,0.9859654838472245,0.027911111111111112,157,5.719811126337488,0.011911111111111112,0.032484848484848484,0.3667318634423897,0.0001498353372413133,1.5993199476278017e-08,4.100900605487852,25.26928450301876,22,45.94096583816456,-47.05903416183544,-49.428389891315405,2.369355729479963,0.8054182249347225,0.005990559506641513,0.3140273148348507,0.25304963666449654,0.11308523899094636,148.94431266812234,11.183456431978955,298.8414706823987,0.5699172801751625,3.650268210763159,0.022631679553915297,0.08261170043183556,18.522951111719745,0.1330009282633766,2.079425992993537,0.002798933683760385,0.14700525884736412,0.14685023369233896,0.13570523216232822,0.1399599512135491,787.134765625,7.945476687716752,0.011941359019381223,0.05422319542850889,0.20599772280144052,0.5805408265992192,0.3330545636659077,3.543256196611866,6.015019619093882,44375.650390787974,0.9814052546212024,0.5442848142351738,1.2534461995225512,341,2.469536250889047
2019-06-12 13:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190612_135600.WAV,14380.8,3.37924133120282e-19,3.1320232641720434e-05,0.0653114187217583,3.6119796126322736,47.97884970596378,-36.23055903841559,0.783012165006781,0.015433770857916938,0.9836112805170116,0.1184,666,4.13928793564587,0.07075555555555554,0.030763285024154586,2.300408961593172,0.00017168155499937924,3.170989891132598e-08,4.752670349126984,33.06803474977968,12,47.959110585832214,-45.04088941416779,-48.39088302400561,3.349993609837817,0.7425480898810739,0.0030783921112385038,0.1446847542441536,0.13461450965923882,0.10985489550079686,32.08467411744364,4.291050640451249,296.5578512459602,0.6817894826709584,5.285147382265574,0.02320127686634524,0.12262216769538335,18.045729032738613,0.19889823542039697,2.0794067784843335,0.0045778173288137936,0.14819065476960214,0.14968502336923392,0.16241192554422126,0.15490358008090327,871.177734375,6.826935476288706,0.01902873010757468,0.05077118559801351,0.34198357332607154,0.5904760157264866,0.33264426252150836,3.0907771143906047,5.616752158097422,34681.362258118286,0.9697104998249554,0.4657706600190508,1.259699958986313,357,3.6296383245910384
2019-06-12 14:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190612_141200.WAV,13046.966666666667,-1.4976638756319321e-18,0.0033337752203890115,-0.332064694766999,47.806301960983596,68.24996305525512,-34.35872986847738,16.89616975990936,0.019145358657836915,0.7325021558644823,0.3281777777777778,1846,21.68437976378336,0.32071111111111106,0.11878189300411522,2.7004800853485063,0.000779639219160671,5.697435930056942e-06,8.677228478024123,89.79937759438312,33,68.0897387265725,-24.91026127342749,-46.42283703175671,21.512575758329216,0.39028445191765426,0.03727146261603054,0.09831793940037703,0.07221418124045509,0.14549859515143837,193.86128226060265,12.380550627363347,349.2307242800565,-0.838480522544935,0.08785487552050869,16.63336840543529,1.4613225107462797,22.83497965064702,31.615907036868776,1.7509753585572503,0.43179667342057804,0.20993361782835468,0.18399334484860802,0.2007398807777673,0.19375666785206258,1089.6875,28.58272288800357,0.06640833370376956,0.06719156119095902,0.9220400760548195,0.40369718993379344,0.3209266048972371,1.6454520245257773,3.3465819272663353,4210.522635742246,0.8379932183266703,0.11742024440367424,2.476892249539593,513,14.375229207414652
2019-06-12 14:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190612_142800.WAV,13831.583333333334,-5.2557302645775097e-20,7.281515283638367e-05,0.13671276290241668,6.343226200086081,51.64281756746047,-34.37184581158097,2.509767033131169,0.019116470432281495,0.9528306148096022,0.31751111111111113,1786,5.872496485842488,0.3077333333333333,0.09278391959798994,3.31725640113798,0.0002355176809857108,8.661771515543555e-08,5.728212450429911,40.03554532390404,34,51.61822145382045,-41.38177854617954,-46.041800393832766,4.660021847653226,0.6606377973079367,0.01307384111427956,0.31198403707783007,0.2688199470228515,0.08195932895129376,18.147933575674642,3.4662737415672895,302.647043208057,0.8850373941760522,16.39696126114932,0.020818113430001083,0.3413537994419401,17.252535310925627,0.47541312419866955,2.0793846468393995,0.005900353193422525,0.14789969395232552,0.1706868522657996,0.20473471116006442,0.1888016202880512,1061.8203125,9.485096225323264,0.04808771559388336,0.054324609368537835,0.8140589744409124,0.6248923174509565,0.33212952797317763,2.811827658748096,5.097955874989644,27722.491521916218,0.9546281400010522,0.34515565066297627,1.3775119388473476,178,5.21849717727596
2019-06-12 14:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190612_144400.WAV,15230.266666666666,-1.3839238397237195e-19,0.00010104159958591657,0.11750292393870133,7.535117520147155,53.06560204229928,-36.35379427890751,5.91913704382387,0.015216342883639865,0.9194343994869827,0.35217777777777776,1981,9.80689086678591,0.3431111111111111,0.10950354609929078,3.133890469416785,0.0002611238877775724,1.2899601364368794e-07,5.462371078163935,34.72438722630123,39,53.041365640372426,-39.958634359627574,-48.01520488076642,8.056570521138845,0.6351606356370202,0.04194179990491986,0.27552022713719415,0.17114816772789365,0.14006026647276804,28.13932823620994,4.2498859855870865,301.6529702606033,0.9224135872597884,24.777709387038524,0.01933834174712929,0.4791598118376044,17.460427395749793,0.6518970871304354,2.0791877980251265,0.01269624147743631,0.1435460580197422,0.17647200772200772,0.22071610828522564,0.20466798264135846,1151.052734375,11.493858667618644,0.07844832136824324,0.0627401416780655,1.1245209234116575,0.6781764068117397,0.33230944061115103,2.892765616339305,4.939253292809265,23818.29863702487,0.9548937375789056,0.3708204341160032,1.4880534751157906,342,5.6289520914829305
2019-06-12 15:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190612_150000.WAV,16823.333333333332,7.151879397346603e-20,6.266443804359018e-05,0.14197879993172377,4.974831421140756,50.990811407243974,-33.3974372934895,1.0918120485972125,0.02138592972225613,0.9703882597090163,0.16924444444444445,952,4.6361084609766925,0.1255111111111111,0.03470353302611367,3.617309743954481,0.0002481924258013669,6.070511310172741e-08,4.894960710666706,32.475906757670636,26,50.96712728879356,-42.03287271120644,-46.54752921778968,4.514656506583243,0.7487818734053919,0.02675611566073577,0.23555226937199614,0.16532730516272076,0.18656738902298042,91.6231521533826,8.335692740457194,299.3591174191245,0.8512406646005458,12.444534385889284,0.01962153865948414,0.2441809125520063,17.717931906417906,0.40374018768539355,2.079395891437189,0.005225490877384553,0.1413800163800164,0.15740449095712253,0.20713479196993428,0.19255888546852773,1082.951171875,9.63780907822856,0.05761996577169273,0.05593489500318112,0.8967706747121199,0.5700732349607316,0.332763472308724,3.1857528773352644,5.6566026219714605,37154.75138509269,0.9715074658139483,0.6063713991000774,1.3912082363206166,329,5.464999333214793
2019-06-12 15:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190612_151600.WAV,13761.8,-1.933060193396822e-19,0.00018564708363950726,0.13379872997173925,5.838669360775675,55.707481225404635,-31.86351453155357,3.4801948469772803,0.025516686238182915,0.9432218320987616,0.3525333333333333,1983,7.019420316981368,0.34204444444444443,0.10578694158075601,3.233908250355619,0.00027717460776866714,2.8623157271431535e-07,6.016658512100253,41.46160820003852,23,55.6924517747552,-37.307548225244794,-44.13737597152142,6.829827746276628,0.5349117235431013,0.0489159126325005,0.375532319959461,0.17633948757060824,0.25412223775587073,177.37014682303425,12.409213139214307,297.9358025944898,0.9610580314705232,50.358471991114605,0.019251926294348787,0.9694975910689663,23.420254486324875,1.0883222232561085,2.0789529046849546,0.017319845121469113,0.14383163067373592,0.18011201991465145,0.18709283725667097,0.1823581136646515,1025.58203125,9.343067907705345,0.04817036917674253,0.05453756104540207,0.7566818028354527,0.7400513731845403,0.3313080309335504,2.5517119838392306,4.302196090366749,12554.056090256468,0.9326149752699536,0.15956911800342302,1.3568656929102074,580,5.636835437411095
2019-06-12 15:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190612_153200.WAV,15313.033333333333,1.203319851169245e-19,0.00012993133869179278,0.13015446933016483,4.76613913526874,54.1577390436735,-30.802445167731456,1.4029066672695976,0.028832197327084013,0.962174246233371,0.24693333333333334,1389,4.8829256293412975,0.2103111111111111,0.05108771929824561,4.117398648648648,0.00030578315501495894,1.60262451080395e-07,4.223396157824251,22.360460918364335,32,54.13703033965223,-38.86296966034777,-45.09934739045541,6.236377730107634,0.6828069016173085,0.2283564929727817,0.6538568673989189,0.3805438084681495,0.2464648986424317,60.547428061625524,7.181566847002817,298.68512221021405,0.9437809586582041,34.57513526138879,0.017886124294359124,0.6184151667794788,20.23510609556877,0.8031845438241724,2.079365360213005,0.006528088415796995,0.14067416698995644,0.17943507417191626,0.20302372821316092,0.19777265958392604,1112.2734375,12.630023514805304,0.06276532494665718,0.057083865362063925,0.9243520960230305,0.6860244842243897,0.33283540043997667,3.2532164768236083,5.244110279833238,24577.34554075421,0.9695912869299476,0.38442703059839706,1.4564026827812033,540,6.4877158717105265
