Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-06-10 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190610_190000.WAV,13282.166666666666,1.0362081563168128e-19,4.028342413003996e-05,0.05677456003610777,4.16074271589269,49.07186370229857,-34.76733554451932,0.6792068398150519,0.018265569718678792,0.9774835316637173,0.1296,729,4.265758913265246,0.08657777777777778,0.0350990990990991,2.4671052631578947,0.0001674716984282954,5.0640217557316e-08,3.430258302710043,16.22517763287843,21,49.051728788842325,-43.94827121115767,-48.319051179053474,4.370779967895807,0.7040705410496635,0.03225051319112504,0.36363037767948914,0.2063654757648522,0.1417029205266449,39.645249661928894,5.3608614140465365,294.380297287645,0.750861521200527,7.027664010944547,0.028384030011843468,0.19947342619980227,41.590755532309075,0.2056644968768212,2.078213547181942,0.02757540714470519,0.13586792534160955,0.2104577321682585,0.19576052603904334,0.19412166329569702,1091.740234375,10.214571409947961,0.0604701252444879,0.06558351035769026,0.8601691191590344,0.6540926788435756,0.33301193982193494,3.47211600237586,5.379916099963859,22125.90542987071,0.9757200152451553,0.40799423022843345,1.397199634551336,273,5.167828447279517
2019-06-10 19:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190610_191600.WAV,11746.2,3.627692282373276e-19,4.548045944525054e-05,0.05108269123875115,3.876877552767079,49.59884834624425,-34.752601079976145,0.8990591129003604,0.01829658114115397,0.9807897872923984,0.14506666666666668,816,4.303700340038576,0.10755555555555556,0.04217864923747277,2.550453413940256,0.00015333075811699038,6.531161455651583e-08,4.705277004935841,28.492159783829713,25,49.57790195693224,-43.42209804306776,-47.033134640861405,3.6110365977936425,0.6160696387102881,0.011363490335845827,0.1797248646169084,0.11844613278831073,0.11981029894184292,28.518743304530496,4.507121709343778,294.1094753476037,0.8936577820313026,17.80720600155918,0.01328005429770377,0.23648066259110237,39.09296416265505,0.20938122712781623,2.075147407329271,0.05069491213550248,0.13185374369584893,0.18953464742938428,0.18896433295880355,0.18197436488709104,1023.423828125,9.706684096807232,0.05265137413317923,0.06780827707066694,0.7239878866652587,0.6798320365796464,0.3322881796306163,2.8824895158866504,4.820523398338394,15481.922142811409,0.9556514737675859,0.26643335892197134,1.3637530204361044,330,6.750714015825035
2019-06-10 19:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190610_193200.WAV,11469.683333333332,1.8709956423674295e-19,3.601052505356527e-05,0.06787124089256673,3.43378168187913,48.584894450014886,-35.13798164893463,0.4348914379806246,0.01750253349939982,0.9890424030653607,0.05262222222222222,296,3.8670637863622144,0.015644444444444443,0.026074074074074076,0.6001066856330014,0.00013975889027014076,5.081084766407554e-08,4.272698360713182,23.612555456584957,25,48.56493286374936,-44.43506713625063,-46.934266478103844,2.4991993418532132,0.635027232231425,0.01446969738945747,0.3114158727012387,0.19474119952554247,0.1081991121478254,10.944912287917182,2.762970942797884,294.91298377528034,0.8792250280093643,15.559722325210465,0.012054788829902996,0.18756916688233938,38.296751203859074,0.20013129514344305,2.0772284730853694,0.03662230004812206,0.1291111685848528,0.179145498882341,0.1862286974666659,0.1795857457992532,1009.990234375,9.414719731871626,0.050300261713193455,0.062210052350770165,0.7532300547138984,0.7107152752840075,0.3325844201505148,3.0491376016434004,4.942470612709056,16406.17196630753,0.9627062262763951,0.27080680263629847,1.352147404509333,364,6.531404194078948
2019-06-10 19:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190610_194800.WAV,11269.1,-2.710409057687318e-19,4.537227338272701e-05,0.058918180770490575,3.2284601592148174,49.5885053151173,-34.09870214763209,0.27162966245519016,0.019727174790700276,0.9921420564826656,0.02666666666666667,150,3.7853670966184105,0.006222222222222222,0.02488888888888889,0.25004445234708395,0.00014702530288462765,6.697360869907859e-08,5.028651060769854,33.8044996302498,28,49.56654899869883,-43.43345100130116,-45.38943438948315,1.9559833881819912,0.5968419212203215,0.013002252838244965,0.2629847543700802,0.1823209370416321,0.10243282941898246,27.218350796700506,4.432157803942274,296.3287555271798,0.907590609650166,20.642822146413966,0.011498339662061288,0.23735818062298883,41.66991001659265,0.2525405644861606,2.0713750771074264,0.06904485356326173,0.13092697961119013,0.16380816907132698,0.1750599155370812,0.1676027127044808,942.59765625,9.07307047631544,0.035962643358819345,0.05847346295988621,0.5652074730737596,0.7091330465707458,0.33165069394492236,2.6443896825996567,4.6960632377243945,13887.438179278042,0.9473296674966429,0.24773065727953064,1.3203690695012569,428,5.606031350017781
2019-06-10 20:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190610_200400.WAV,11755.583333333334,-1.738385669981647e-19,5.152473393518133e-05,0.0630726641575495,3.688920824666156,50.14075749163378,-33.71559633200793,0.5467981902073831,0.020616748989952936,0.9857218390093039,0.054933333333333334,309,4.84166233124676,0.03022222222222222,0.047719298245614036,0.6334459459459459,0.0001808908283391997,6.801612119028268e-08,4.590826899196006,26.20927882104941,44,50.124616167757196,-42.875383832242804,-45.23986586471,2.364482032467194,0.6482382519909166,0.05977670448029415,0.26975498276724585,0.1643012499784119,0.11368792492388813,25.8702493450773,4.3004040327982604,294.33303346181043,0.9286320142464844,27.023769746107494,0.009393466477586099,0.25384687520806615,37.49731206316926,0.29281575408921945,2.0756347177856567,0.048211197225733304,0.12952605715763613,0.16260922576712047,0.2179368852776594,0.19139409506134425,1076.400390625,14.265771853275346,0.07358078936255334,0.078863368969793,0.8383189022763651,0.6822730213141441,0.33257544146215867,3.0431787719973173,5.024834715936038,21050.863955075798,0.9626151542595368,0.3518097185671427,1.5326175400587294,266,10.825466193990042
2019-06-10 20:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190610_202000.WAV,11219.916666666666,6.439679036931681e-20,4.6286745043068876e-05,0.05549589556380107,3.454419245737424,49.67516632911454,-34.328878766342356,0.44879967100961693,0.019211269378662108,0.9866778348541898,0.0688,387,3.853810533840778,0.032,0.03254237288135593,0.9835081792318634,0.0001461689368638226,6.911424159380159e-08,5.12440732746152,33.68769576878407,31,49.65820631480057,-43.34179368519942,-45.92411295608761,2.582319270888192,0.5866037907859148,0.02579459372305093,0.4520041394319986,0.22342674244201255,0.18843774364821064,98.99981860533613,8.965046766229445,292.67340987974427,0.9410453009741891,32.92435264785904,0.007456387555035498,0.24549673334109615,39.35080978764159,0.22436570215747167,2.0727262064745036,0.06445776289689542,0.1294613991982413,0.1845572546230441,0.17526539953838746,0.17685192645359177,994.615234375,10.482612786647294,0.05120111630956614,0.06993756593743389,0.6676527522285701,0.728065073881215,0.3317818311246236,2.6849596809062115,4.631856903051701,13475.658088700511,0.946498279676396,0.2222759850668059,1.3641272373614934,330,8.104774182076815
2019-06-10 20:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190610_203600.WAV,10811.116666666667,5.800722556613556e-20,2.8867639442222354e-05,0.056110300150825305,3.583415212910383,47.62471263635036,-36.65372615389621,0.5585956796764933,0.01469987671110365,0.9860461800038002,0.08373333333333334,471,4.102092134340294,0.04657777777777778,0.03408130081300813,1.3669096728307255,0.00011356477629098032,4.344271329457193e-08,5.9054503966059855,43.62525936962655,25,47.60084272997928,-45.399157270020716,-47.93435814390756,2.5352008738868435,0.5590216555602388,0.01820372328374764,0.3335099634897164,0.24992576794347188,0.1574366519504975,116.24243600833225,9.772799417925228,295.66237406923005,0.8976141981075804,18.533958449643947,0.008008853472059064,0.14843575748042934,33.437608959421624,0.15081743678942805,2.0753078868907266,0.05076252523960045,0.13021574205784736,0.1702372485267222,0.16526171881486237,0.1615436494265647,908.521484375,9.13474790354367,0.03246097917407539,0.06027388984689212,0.4954886737506669,0.6716647657748748,0.33088107197133004,2.4560661932825876,4.452223722903389,13365.733217194507,0.9323500432009719,0.21760794241565717,1.3049244401623428,504,5.557481052187056
2019-06-10 20:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190610_205200.WAV,10719.783333333333,-2.7311293658725963e-19,3.587765215941579e-05,0.057853604634971946,3.3037868404853943,48.56884006313936,-35.55879322591208,0.4153520172275904,0.016674788676367867,0.9894624710029611,0.049244444444444445,277,4.016708911638626,0.021866666666666666,0.03364102564102564,0.6501155761024182,0.0001234266701963062,5.486711150715558e-08,5.587382028512345,39.53092314441277,27,48.54995750469886,-44.45004249530115,-46.72300567931909,2.2729631840179394,0.5615538766472785,0.03864748908110971,0.4404874156262859,0.33696139980584894,0.2051319355612473,43.72142294362891,5.895641855758873,293.50351772883573,0.9225990825764471,24.839487005762603,0.007534416304770499,0.1871510358983527,33.45479240058041,0.17482551864194792,2.07555564944324,0.04828580549094408,0.12838376654166128,0.17627895752895753,0.16021871246630617,0.16087026582503555,904.734375,10.27974553152311,0.03568099606596728,0.06487280298141154,0.4867941761237329,0.6927970671219292,0.3311705297415653,2.5188688255434393,4.470327558921867,12201.858319476612,0.9366463420801986,0.2134545817602899,1.317373078931753,634,6.238296530494311
2019-06-10 21:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190610_210800.WAV,10537.916666666666,9.267278302773877e-20,2.716468131425444e-05,0.05680976261905246,3.3690420965140095,47.36064605749327,-37.16067400041956,0.4908084417358012,0.013866482247246636,0.9872956130902942,0.060088888888888886,338,4.235550543908841,0.027555555555555555,0.03061728395061728,0.9001600284495022,0.00010569042933610643,4.195186925435127e-08,6.747621032022782,56.8680497517087,22,47.34547126287828,-45.65452873712172,-48.09496141000147,2.4404326728797443,0.5235214350212662,0.028710152678472767,0.412671463911633,0.3292794499313153,0.23150835073116538,263.7981442571659,15.021769234532137,295.0201100405637,0.8806366525589494,15.75556226326285,0.008856019839827204,0.1395315719910886,27.53331523848307,0.14093749815315743,2.0745745503035367,0.0534412873421668,0.13520518125781283,0.17033504369030686,0.15356642737351317,0.1548921197101707,871.11328125,9.220998017952533,0.02716663517958748,0.06057597728217968,0.41043238984972436,0.6633611581686694,0.3290299552430769,2.174871336826661,4.219489448651379,12355.375868518086,0.9119009882005069,0.21189024718138874,1.2844104747977707,659,5.161264780405405
2019-06-10 21:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190610_212400.WAV,12589.116666666667,1.7774169481911252e-19,2.330597846920475e-05,0.05375082887703861,3.8247019645775895,46.695273322312325,-37.53447760968883,0.6654594930994122,0.013282386684417724,0.982345894162144,0.08337777777777777,469,4.694673782452123,0.04995555555555555,0.04162962962962963,1.2002133712660028,0.00012473532577049855,2.996973646583902e-08,6.83744707135596,62.29418474874128,35,46.675546190830914,-46.32445380916907,-49.269215645685726,2.944761836516655,0.6165919006581794,0.06393472395412758,0.46165185977980727,0.25089891419618016,0.1503852147454855,71.55999254062804,7.528733664530028,298.60383804086575,0.8940844746014742,17.8829729397522,0.006130640080376254,0.1096340706607288,30.58038612247124,0.1367617601453222,2.075562849863009,0.04970658215050561,0.13165438165438165,0.1698943304206462,0.20346513829004104,0.18562258290362732,1043.94140625,12.148463409987059,0.05877919963549076,0.06610833994007234,0.8184550687466655,0.6390192543030897,0.3299666327950849,2.29760489715983,4.808609451496941,23297.21178157166,0.927874025626557,0.44689954127409853,1.432839509420409,386,7.80340116020626
2019-06-10 21:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190610_214000.WAV,11650.383333333333,5.073102431967729e-20,1.8159286064171107e-05,0.0584028872346646,3.4478459275656883,45.61158761477465,-38.40241819914244,0.5415451107580154,0.012019297642178005,0.9872681223311363,0.06542222222222223,368,4.352561252247822,0.03644444444444444,0.04555555555555555,0.8001422475106685,0.00010658574424789343,2.4109176828687703e-08,6.041306842279472,45.35012762353949,29,45.59127448140628,-47.40872551859372,-49.96575089002215,2.5570253714284306,0.6110070359524477,0.03033646294199177,0.24460094906388608,0.15232738339697272,0.144338168097638,34.83310002047417,5.1087728739935985,296.5689981030092,0.8549489762924218,12.788251533005276,0.0068448951669155015,0.08753424111156757,29.04396545518238,0.1109251764287342,2.0782538811106583,0.027695416196355183,0.13007564981249192,0.16896337126600283,0.18483320510762655,0.17480121466038406,983.08203125,11.542268106654909,0.05318202402649359,0.07468373515598038,0.6539108870654011,0.6590935203448721,0.33137669021231037,2.5689563393816446,4.781355823909947,21597.067360212877,0.9414669337550129,0.3432472483808083,1.4010791213455014,317,9.570763969150072
2019-06-10 21:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190610_215600.WAV,11182.05,-4.4408920985006264e-20,1.7063674148158486e-05,0.05778593404196025,3.3556030563270367,45.341325404613244,-38.62606218593142,0.36470145128750175,0.01171377534866333,0.9902984619498445,0.040711111111111115,229,3.887708138653397,0.012444444444444444,0.024086021505376344,0.51675853485064,9.443568343561447e-05,2.438564674244171e-08,6.20993151929129,48.37484141984115,26,45.317630341938575,-47.682369658061425,-50.03046081567915,2.3480911576177235,0.5756694022462081,0.005036864516180017,0.49723171135298583,0.41651884084354796,0.16546291522348056,41.510177253686436,5.396323307747724,296.81026407861214,0.8393050497855554,11.445941812925888,0.00736628923796601,0.08431411799494112,29.3967536906395,0.10607286598221739,2.0763318319294797,0.04469854143599372,0.13087848614164405,0.1698536882747409,0.16131877833188504,0.16317380034228307,917.689453125,9.095858972404947,0.03376607230174253,0.05929431777721983,0.5331973937955719,0.6568944137438002,0.3307478526784234,2.4296157798172495,4.555484797370576,16935.246641703397,0.9313057524785167,0.27940546829027346,1.3037861617801547,592,6.088200402293741
2019-06-10 22:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190610_221200.WAV,11880.6,5.76602808709402e-20,1.7630983128614995e-05,0.060300332412156404,4.141247831042939,45.48336521178511,-38.550801420230634,0.5347026939055368,0.011815712875790066,0.9841005320254385,0.05191111111111111,292,5.032331117512494,0.0272,0.038857142857142854,0.700124466571835,0.00010498199247110045,2.3393771482605863e-08,5.959978552932891,46.99683856125786,27,45.460176115217436,-47.53982388478257,-50.017090577273876,2.4772666924913054,0.6190995050744816,0.05002476811133871,0.3269090221704316,0.26650174416373507,0.14831181284536654,51.99611801645892,5.995923531912794,298.39288229677686,0.83819670580052,11.360687771500432,0.0071492302743439845,0.08122017295338038,28.558662632028433,0.10817045107325594,2.0769746530050486,0.0395977278036892,0.13011336695547224,0.16570056899004268,0.16586018232035024,0.1654405227596017,930.4375,11.681177479658874,0.03980707681365576,0.06447384554317095,0.5549173560321448,0.6188260434978238,0.3310528035744849,2.4923676119823623,4.831008873392813,20993.749805713218,0.9401794483581499,0.450811812800996,1.3669937600658368,573,6.968356874555477
2019-06-10 22:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190610_222800.WAV,10977.483333333334,3.4728200253791245e-20,1.511302534281416e-05,0.053008937777965615,3.55994781830912,44.814114019392115,-39.27801981786346,0.46357919245550505,0.010866733317905003,0.9878002645391644,0.048,270,4.4250010085932425,0.018488888888888888,0.02919298245614035,0.6334459459459459,8.954972158145146e-05,2.1452199980339445e-08,6.198944816575931,50.299711419517735,25,44.786700296399545,-48.213299703600455,-50.62974587347847,2.4164461698780144,0.581905105938681,0.024182764992452088,0.5032856897158593,0.3369564234476068,0.22599864994483487,77.02374706295409,7.618632608886996,297.44250823364797,0.8345138807320884,11.085605782815696,0.006684321409729316,0.07409975207389406,27.472950613732376,0.08962917742698695,2.077656925895906,0.03396427056194251,0.1302804000172421,0.17840758992074782,0.14808616214002246,0.155964879867532,877.146484375,9.229977640077372,0.027082939744843527,0.06165522655738924,0.41039982618820026,0.6513039409122559,0.33031834670482635,2.3527737975670466,4.593440324036894,17116.420271743522,0.9299260321416575,0.29651456054135017,1.2915431935855186,782,4.600296997243954
