Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-14 18:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190514_184400.WAV,12578.35,4.733578498308491e-19,0.0001423235470147286,0.07814709494427244,3.1230562093329874,54.553367501090584,-28.87892884459857,0.2393104825129342,0.03597937026553684,0.9942132925215758,0.018844444444444445,106,3.4700800245632117,0.0021333333333333334,0.021333333333333333,0.10001778093883357,0.00029412682022820737,1.9145771398327058e-07,3.179098170427645,13.489586989464987,22,54.53265232565354,-38.467347674346456,-40.43515028228715,1.9678026079406905,0.6882932183315814,0.0521987575850551,0.44710969654329213,0.24682125362791119,0.06353585768237868,11.162140332581123,2.6917957237432275,296.13120568408374,0.9417162841216853,33.31490202470306,0.02273984865334458,0.7575758299427504,39.99819994595394,0.9132785385315987,2.079129508040066,0.013626247180209106,0.13068451226345965,0.14435328185328186,0.19660045054269917,0.17946002900515648,1009.283203125,10.431836620309072,0.04853432276849218,0.06333342941245333,0.690968333879824,0.7511595755807637,0.3330703475997407,3.57239924174237,5.282121917477869,18162.695769881073,0.9769189718745841,0.2094322539913316,1.368725497461273,276,11.416960237375534
2019-05-14 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190514_190000.WAV,13245.55,5.914636064869367e-19,0.0001600343778939549,0.07087990921742772,10.911225879049914,55.062732772708635,-29.17799800207232,1.2211795066926072,0.034761627377404104,0.948457233757664,0.0464,261,8.707225613455575,0.027022222222222222,0.08106666666666666,0.33339260312944524,0.00038848846287018986,1.6110766552184124e-07,3.3195434649982754,15.795569293695737,41,55.03467636129876,-37.965323638701236,-40.93494997306279,2.969626334361557,0.7688302458354674,0.09462836283410325,0.29108165421119403,0.2227594949440559,0.06842497927986746,14.270042569769176,3.0782262732709604,299.8525837896103,0.9365897251680773,30.54062973707745,0.022998952721744067,0.7024024994153352,39.43403211811955,1.0787709915660528,2.0759596170313745,0.04498027763392054,0.1287016681753524,0.14361156269051004,0.2094643025167293,0.18472659028271693,1038.90234375,18.27814829474844,0.05926643903360597,0.07381396715379304,0.6907078245876312,0.7042769486948801,0.3331368517173698,3.7181646999005604,5.786977467590467,33822.95450081425,0.981729742969803,0.5357351428228756,1.6480411497685934,274,11.351913951369133
2019-05-14 19:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190514_191600.WAV,13717.216666666667,-7.723808090023512e-19,0.00013711289441386206,0.07201749760955309,7.933431673356407,54.391382900960465,-29.316629693148673,0.5604529321193148,0.034211216343773734,0.9805811140342591,0.0528,297,5.019689017154656,0.03128888888888889,0.05214814814814815,0.6001066856330014,0.00033685318815015656,1.5397163609214459e-07,3.74125609986959,18.449360550545162,31,54.36499095661872,-38.635009043381274,-41.20197059919326,2.566961555811986,0.7265171022205019,0.06054237569681642,0.36304484464416276,0.29373148900342605,0.07092403608099662,14.752831199274354,3.046240107362067,296.7282419570221,0.9396792012863968,32.15605964529401,0.020489693735390325,0.6588678138690183,36.71751476666355,0.915567054056134,2.076120354575033,0.04304438919317444,0.13058213716108452,0.14632061572851046,0.250438642615583,0.2114917652027027,1189.4296875,13.604984436834478,0.08919814911539828,0.07328112655861284,1.0353941818202026,0.6939658901504733,0.33303292637961696,3.5058801007418303,5.520378660346877,29099.420740226324,0.9765652066608704,0.3755339245895481,1.5574560238077275,159,13.337787828947366
2019-05-14 19:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190514_193200.WAV,14032.833333333334,8.126745804082347e-19,0.0002442557874450663,0.04409788966177864,17.543122491654838,56.89904854100264,-28.35574934744658,2.372994539936169,0.03821312303543091,0.9046548510514625,0.0624,351,10.921239443338342,0.04675555555555556,0.10789743589743589,0.4334103840682788,0.0005162493307148402,2.1156067679696945e-07,2.650656585463365,13.222353411011198,46,56.887651300990015,-36.11234869900997,-40.017969719401584,3.9056210203916137,0.8210434561861897,0.1330990527160899,0.29724261904654525,0.1866407551928151,0.08259805010231935,27.23858250105916,3.9488233987790435,302.7425972249401,0.9481813267585771,37.59612519761001,0.021903186570443878,0.8234749445290183,39.74470053726559,1.743489334870806,2.066872130365968,0.08287234139325461,0.128830984094142,0.14241134931924404,0.24967205583629914,0.21271107919185633,1196.287109375,20.098041451329603,0.09220423908694879,0.07878446920990884,0.9967411155910992,0.6609519168938851,0.3332049107366013,3.930785953257284,6.115326129120541,39738.4612415367,0.9869118977769638,0.8016890585877624,1.9389398720523914,184,14.226800042229728
2019-05-14 19:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190514_194800.WAV,13174.316666666666,6.285866888728403e-19,0.00014497911511748368,0.07350048031654864,5.2512961381392325,54.633654360284474,-29.178453236216594,0.615780694989887,0.03475980554156833,0.9790756051697973,0.043555555555555556,245,6.021196486896285,0.02222222222222222,0.057971014492753624,0.383401493598862,0.00032926595370054727,1.7491443042588568e-07,3.8518872953999543,20.240367334039966,32,54.615632869993306,-38.38436713000667,-40.8685069254462,2.484139795439525,0.7050560439212895,0.08553117154695633,0.49944598995217504,0.3715207215854275,0.0884026835898728,22.8127019684602,3.8700422252722992,298.3910256668855,0.9433818167256578,34.32434077421812,0.020509322647712096,0.7039689796084594,38.55381688359226,0.9722251314468504,2.053845588511293,0.1180587607053818,0.13070067675330835,0.14885820971347288,0.2323228409650691,0.20190915885046232,1135.537109375,14.011697494082757,0.07730402071479374,0.07187276018390842,0.9427831284456697,0.7111045938789201,0.33290849480073165,3.3325945479255417,5.384598363983883,25013.666483061348,0.9728967876244905,0.3845622324201277,1.5301765214050194,163,12.73195095794808
2019-05-14 20:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190514_200400.WAV,16764.716666666667,-1.5121006298931167e-20,0.0007265067230341479,0.02441371447547383,18.57236597087926,61.63299628906424,-27.784264162634194,6.751382194219097,0.04081189793480767,0.8523308250696968,0.1895111111111111,1066,13.196756873205352,0.17653333333333335,0.3652413793103448,0.48341927453769556,0.0008882107184866206,6.314836569790997e-07,1.1712969579112626,3.888225583612263,41,61.61681216979014,-31.383187830209856,-39.76352555960082,8.380337729390966,0.8532388251681685,0.17837544374979064,0.39669012386699054,0.20176427734266822,0.07940201259218227,13.848895177156612,2.8962177887577405,306.07585835856503,0.9287044575276705,27.052244651567417,0.032239994153275234,0.8721642093995048,42.470600366694235,5.848354263564731,2.0090416539717593,0.18075465611460606,0.13001099185309714,0.1427275960170697,0.30285366771645694,0.2503250577880512,1407.828125,24.470665433873656,0.14508829347439545,0.11619200381726993,0.9900981286401833,0.4780439117669568,0.3333078767373869,4.739961693565692,6.319261989014439,37054.58223917538,0.9929880622244786,0.722355647291054,3.181632886453844,48,14.46274476573613
2019-05-14 20:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190514_202000.WAV,12614.083333333334,-4.634096925637544e-19,9.73803850037873e-05,0.08531628357685675,3.182268699946181,52.90531478571005,-30.782241581942586,0.3394252296127007,0.02889933976067437,0.9920637919405173,0.03306666666666667,186,3.741764530047092,0.012444444444444444,0.028717948717948718,0.4334103840682788,0.0002490403614814098,1.2797624537895886e-07,4.054567305945085,21.594425169426987,23,52.88017497822757,-40.119825021772414,-42.40266679335526,2.282841771582845,0.6692818049471646,0.09863565422142617,0.5109803360369841,0.2911072116217369,0.0828507922051761,20.455124254787435,3.63827097159191,296.1485523674028,0.916525353952012,22.959370835190335,0.021405430066649668,0.4914552067869427,38.73751689112371,0.6054828513869556,2.078713562774591,0.017944199936128502,0.1306791241001767,0.14662543182280025,0.2073202118768369,0.17878351984797297,1005.478515625,12.798721578461763,0.05291183710437411,0.06795357134217625,0.6633869125689134,0.7006689726479205,0.3327896258411723,3.2092434326425288,5.158983153711401,20190.209360407396,0.9681321620288303,0.2644044021935058,1.428178158641896,309,10.973270248044097
2019-05-14 20:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190514_203600.WAV,15110.016666666666,7.963922731156635e-19,0.00027929447519396764,0.04290735486969366,13.664602926094284,57.48122336207253,-29.69560117693131,4.342989424103006,0.0327506513065762,0.8887890828363103,0.15555555555555556,875,10.858117044810424,0.136,0.22054054054054054,0.6167763157894737,0.0005667435416026879,2.2413129703759537e-07,2.0739946822303525,11.589791157279256,38,57.459289838252204,-35.54071016174779,-41.32505986693663,5.784349705188838,0.84926946001673,0.1378491235431274,0.21912966255910893,0.16189658476962543,0.1099612058442504,125.53185222733295,9.241500104094898,300.4982941404553,0.9182907437756088,23.477031029478084,0.02583226625766511,0.6064649164929435,39.387471798556874,2.0079889298109252,2.074369435824716,0.0458286111545283,0.13022113022113022,0.15066043487096117,0.26321808702005306,0.22539979329658605,1267.6484375,23.054592235239014,0.11553720661450924,0.12523760252400704,0.7789227836564112,0.5744527171353229,0.33323006779872694,4.039797296267937,6.29266545461185,41473.50201336589,0.9893990735213755,0.8651760235624237,2.6577525916040603,115,14.152377089260312
2019-05-14 20:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190514_205200.WAV,13293.183333333332,-3.412972065457925e-19,8.943523153218168e-05,0.08590133282473829,3.412728464464961,52.53568626967942,-31.137716874160724,0.49084037825633686,0.02774049180348714,0.9889551675727422,0.04728888888888889,266,4.561129246588286,0.02737777777777778,0.05475555555555556,0.5000889046941679,0.00027018028487570264,1.0173890329635262e-07,4.134176030152562,23.331444928245418,25,52.51653070596316,-40.48346929403684,-42.84759807100361,2.3641287769667727,0.7158718157124558,0.04271745910485758,0.19134973101478092,0.13698256969429634,0.0727053233185313,21.765356071443716,3.7489489571688015,295.39191980197893,0.9078085021459581,20.693974461358817,0.02065066375450413,0.42734430834581666,39.76565272537622,0.5917650883714607,2.079008272167859,0.014243628530991481,0.13072222940643993,0.14572495427758583,0.2443557626846589,0.2046148481952347,1150.75390625,12.577660445651082,0.08315193534406116,0.07397847497797029,0.9725463150786948,0.6779250888409272,0.33285302047810456,3.2712302979924948,5.451660114917491,28641.74136830393,0.9721341027626802,0.36585354333439224,1.5174291170565348,155,14.131887335526317
2019-05-14 21:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190514_210800.WAV,15595.616666666667,-2.7431519632963803e-19,0.00023080187837258868,0.06758385983053941,12.78569062492268,56.65299330315689,-29.194925070306176,3.0223460846030434,0.034693949858347575,0.9103862995143274,0.1328,747,9.343754487957256,0.1111111111111111,0.1092896174863388,1.016847439544808,0.0005251062271757045,1.7549304426535353e-07,2.260392200807883,11.826221273299684,44,56.63667536272755,-36.36332463727245,-41.13684022251326,4.773515585240808,0.8520218544345813,0.12441223499361542,0.27332236103885266,0.17266066090660548,0.07443877401049914,16.314934596858638,3.038821862580886,297.76537799883886,0.9057913570125941,20.22947467004024,0.030399837388528153,0.6149727404245725,41.333396371575304,1.6012572252813406,2.076919069475199,0.03321896528560453,0.13044743307901205,0.13939239991871571,0.2848056688677209,0.234406602840505,1318.302734375,19.48398881784226,0.1251017542007468,0.0971461562335667,1.0428186966476969,0.600933625707345,0.3332443414183693,4.114176373395656,6.309972091391746,44485.57445495648,0.9896568821599981,0.871758774737879,2.1331290316147733,119,16.298626700302275
2019-05-14 21:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190514_212400.WAV,15113.983333333334,-2.9372723389345073e-19,0.00017481057202756154,0.0760499169636572,10.647653855020401,55.44627685269329,-29.511515288006027,2.008360826462109,0.03345216541290283,0.9354093281861597,0.09724444444444444,547,8.388739150356372,0.07733333333333332,0.08592592592592592,0.9001600284495022,0.0004523206282747021,1.3697897901753215e-07,3.0886276748540773,18.25117437711218,39,55.427534058005755,-37.57246594199424,-41.44279369894732,3.870327756953081,0.8329869527709386,0.10185393813137855,0.22761528525180785,0.1567319420174007,0.07122240318857798,14.259058043126663,2.9663222660017476,296.6506502039726,0.8926118573162642,17.62403008393685,0.03246476656735613,0.5721600226510718,42.134642304341845,1.203749538039728,2.0767118578083616,0.034604954755278694,0.13014030777188673,0.1417331335094493,0.2834260894111396,0.23144253422830724,1301.6328125,18.15985297284255,0.1189774015380512,0.08841441488900446,1.0732982838342522,0.6357429698213053,0.33316527858292594,3.796304223851496,6.189371824863251,44210.65200041807,0.986029516205296,0.8101550757434205,1.9548007646055836,125,16.87876455814367
2019-05-14 21:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190514_214000.WAV,15104.766666666666,6.138511766796818e-19,0.0004461416471394783,-0.0023852047024048137,43.84836571841511,59.5153275767342,-30.388961026554714,7.252727421456999,0.030237922435336642,0.774936052334336,0.09848888888888889,554,16.509440917527304,0.08053333333333333,0.21008695652173912,0.383401493598862,0.0007244735365952144,3.4809266550741696e-07,0.8186233311378043,2.5005327105524526,35,59.50261604231432,-33.49738395768567,-42.30718632249303,8.80980236480736,0.8744114823490557,0.1549836527724906,0.23612041695535058,0.1679060820596383,0.07972488681708267,12.049244768747233,2.7672073028461743,304.96786589365115,0.8617503733366241,13.466585178344115,0.034699664670790525,0.4672859899491786,36.762982410659575,3.621569592906489,2.043668592002329,0.12622181214898265,0.1300487089960774,0.14310099573257468,0.2820797194901229,0.23062954247421763,1297.060546875,25.69320744667179,0.11931009957325747,0.0928522324736454,1.039399512187667,0.4777220227641972,0.33331986726396196,5.058362563795175,6.452087472381461,41653.55344540942,0.9944631033869203,0.6921736372969953,2.826056080492158,114,17.201426086859886
2019-05-14 21:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190514_215600.WAV,14535.366666666667,3.045307062077285e-19,0.00010238084128170994,0.08543206737059872,4.034018384075382,53.12278685232394,-30.671945409130466,0.7626092405567597,0.029268652576870387,0.982121856612123,0.06844444444444445,385,5.353576683908269,0.049777777777777775,0.07111111111111111,0.700124466571835,0.00032215375477767514,9.616216844447508e-08,3.9627120912557166,22.41757223424188,36,53.10180965718425,-39.898190342815745,-42.67326976707654,2.7750794242607952,0.7739633615242306,0.05739728467992844,0.1980779265087107,0.1672603054263022,0.07590108788482375,15.769323266002347,3.177943926594476,295.23804117731396,0.8657375422139901,13.896196844449541,0.031086871676559,0.431989288095607,35.74030624480357,0.6789567798098378,2.0792382123176516,0.009709102401029401,0.13151967757230915,0.1457414651493599,0.25990612771280386,0.2180439717060811,1226.279296875,13.94589306900455,0.09932564400337837,0.08039979318109602,1.0231828087486663,0.6408192870791142,0.3330342434729537,3.508077102335385,5.817589175200602,37856.40093984354,0.9790158338147535,0.5923892089147565,1.6339328317927009,117,15.132481885668565
2019-05-14 22:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190514_221200.WAV,13217.783333333333,-4.14541086642591e-19,0.00012553236844363447,0.3594016999525782,425.66070771396767,54.008157141486194,-31.38031104351663,1.3273815040225259,0.026976428275638155,0.891572038148783,0.03573333333333333,201,10.07061682851106,0.01582222222222222,0.05274074074074074,0.3000533428165007,0.00037355588078690703,1.0603196303827486e-07,2.5368802313647274,12.269460828818751,33,53.99455809856004,-39.00544190143996,-43.17875222376693,4.173310322326969,0.8275527298849705,0.1894508947320388,0.3962049561399714,0.2609532170546415,0.0971237881048389,17.588680278420068,3.5540776965550354,305.77772299827063,0.8663852798977221,13.968410654672343,0.027710159433036115,0.387066886267091,38.73153291196944,1.0940817241379446,1.8324084368532192,0.348221835567732,0.13123410491831544,0.1425180349522455,0.22133601961576568,0.1929377722706259,1085.08203125,20.679023578538995,0.06206346406027738,0.0667122093032598,0.8013591464465143,0.6211616314628651,0.3332250811011728,4.016217141102885,6.156390103701151,40733.78928642247,0.9878051435033977,0.8347867732580988,1.5657930950894126,192,11.572543452169274
