Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-04-26 23:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190426_234800.WAV,14297.566666666666,3.3558225642771335e-19,7.148421324855748e-05,0.10455151647543039,11.46390790498236,51.56270133044541,-33.803056040111976,2.3660799806036223,0.020410197067260744,0.9234809605218675,0.11911111111111111,670,8.590020847069372,0.10044444444444443,0.13392592592592592,0.7501333570412517,0.00029121243120487715,5.497490646624632e-08,2.458072138559381,11.441806598710102,45,51.547137125424236,-41.452862874575764,-46.94845027877677,5.495587404201004,0.844061405521233,0.08250473859568153,0.23905263453830328,0.14885402464318742,0.2124397381015205,87.60248302519327,8.339678091943803,295.9564309865175,0.8688291668762111,14.24729204176477,0.016415589813853514,0.23387770211578998,36.145040099581244,0.4260010836915951,2.0746439009888853,0.053324040847480436,0.12977391266864952,0.17373628327575696,0.19662674142502118,0.1845539901538051,1037.931640625,17.825706040695636,0.07029652493776671,0.11547623866658566,0.598422407828339,0.5415526417715228,0.3332510044117783,4.153087903561711,6.260163569525297,44658.68065764135,0.9893526520480587,0.6550018999912292,1.6981999863171753,354,11.716805209815078
2019-04-27 00:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190427_000400.WAV,13903.233333333334,-1.4884409291513222e-19,4.3395609042436445e-05,0.11330966414043137,16.351059941245712,49.39505779247972,-35.70657888166759,2.1942658020316514,0.016393476253085668,0.9146290308194298,0.11271111111111111,634,8.371601541318178,0.08248888888888889,0.07070476190476191,1.1668741109530583,0.00023138477420999668,3.128145181788501e-08,2.783775479236928,13.814539342006984,44,49.377701008017695,-43.6222989919823,-48.65952355356818,5.03722456158588,0.8490442385252849,0.07221250281391922,0.30758046590273547,0.13863415344333363,0.13004862830153807,16.513517830730223,3.2810553296475535,297.247267923183,0.8033411746964007,9.169897012821192,0.016387424405993063,0.15027099410834888,34.44915359965381,0.2803544524828091,2.077256568268882,0.035878416015521664,0.12905189878874088,0.17179689087583827,0.22914856285734847,0.20330767136379801,1143.40234375,17.599520887358302,0.08694566534050496,0.10205241181997157,0.8372768651075939,0.5276042686738559,0.3332447362597322,4.116399720781901,6.2910531448220635,47593.75872079035,0.9889690246261035,0.6824478228397309,1.7113651098508256,163,12.880275937944525
2019-04-27 00:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190427_002000.WAV,15945.783333333333,-5.471125096177963e-20,6.110254677225132e-05,0.11599293238197328,4.84616202710475,50.881193034704324,-33.335366802356255,1.2859120721242832,0.021539303705427382,0.9711431162213229,0.1287111111111111,724,5.724903175427849,0.1088,0.11452631578947367,0.9501689189189189,0.0002656032548257419,4.888482171267315e-08,2.676036503186157,11.839107227857182,40,50.86383068501165,-42.136169314988344,-46.307279945449366,4.171110630461023,0.8310922791869029,0.05358395933336757,0.4132822331055803,0.24602694964792027,0.16866074984182589,127.21239419719528,9.448458779800475,294.4618905531354,0.8591505842154351,13.199561914116032,0.016559570259131927,0.21857907290656634,38.354920664914985,0.3739385187527061,2.0772952946099057,0.03499348664534918,0.1298655114444588,0.17114661654135338,0.2230006475859435,0.20444433177009247,1149.794921875,12.85619198529841,0.0813853018314367,0.08328219493632331,0.9114894497210119,0.5333304773905125,0.33324414917496553,4.113097421127886,6.1787877688399835,43729.95549786608,0.9884191540392778,0.6256345394096221,1.5201530659458329,132,12.625091682965861
2019-04-27 00:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190427_003600.WAV,13872.616666666667,-7.208739777948065e-21,3.270119020231775e-05,0.14037958187387906,22.100445704934838,48.16623550988012,-36.75118088866827,1.9914565053088396,0.014535867500305175,0.9117244281631476,0.08426666666666667,474,8.905225537573191,0.058666666666666666,0.07489361702127659,0.7834726173541963,0.00019967947450832353,2.4014794871172825e-08,2.8597756186833827,13.656049890136188,45,48.14680331086685,-44.85319668913314,-49.63608137066395,4.78288468153081,0.8435330879853452,0.06459966289122177,0.31608915954315997,0.16661498117563533,0.16885405614002502,48.50280733728676,5.973388520474301,296.48385415470835,0.736427707623117,6.588051012358279,0.016335488496676563,0.10761903152789705,29.04448768709553,0.21731654855966326,2.0764375600293903,0.043042661180210606,0.1291919910340963,0.17648597845966266,0.20558224618228713,0.18588929698613085,1045.44140625,15.167238910797513,0.04990887268847794,0.08246652245865549,0.5915514752467544,0.5207031611306553,0.3332431751235469,4.107666127862144,6.256521947038323,47163.7529869495,0.9886689107490284,0.6860376409551316,1.493619694005166,170,6.173528071657183
2019-04-27 00:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190427_005200.WAV,16122.15,-3.191409328165109e-20,6.905335486269875e-05,0.09675245229373984,23.898686414640725,51.41244774357947,-36.16135931053836,4.745788981803194,0.01555722147623698,0.8665833322012417,0.20693333333333333,1164,10.305163984496605,0.19075555555555554,0.14487763713080168,1.3169007823613086,0.0003162758680531184,3.5029695917850304e-08,0.9570892570980858,5.091912211111811,48,51.39797094255612,-41.60202905744387,-49.06605461048369,7.464025553039818,0.9159639866142913,0.10741546002216873,0.3217883882307876,0.16430537166886594,0.15963080503283766,104.70055137614999,8.344483529974385,293.2284959611278,0.8143501012401233,9.77296574552318,0.015326040902689587,0.1497808727564725,32.14142756657812,0.461898355412831,2.0759615426724523,0.046671252383442274,0.12783956205008837,0.17704226783174148,0.22763476152786002,0.2039445901493599,1146.984375,19.532161584844097,0.09769792407539118,0.11700473665143721,0.7632596624633203,0.47328422269394255,0.33331770515656806,4.983911390681472,6.711653570524266,57230.23738233143,0.9951615065019015,0.7576304274133701,1.919081858520109,182,15.003570079125177
2019-04-27 01:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190427_010800.WAV,15751.3,3.143608059049304e-19,4.62293360076081e-05,0.11148122130794132,26.7186399918487,49.66977647035074,-36.5928209889665,3.4649896197735544,0.014803313975863987,0.8817999266397701,0.17262222222222223,971,9.13515723369131,0.15555555555555553,0.0915032679738562,1.7003022759601707,0.000255908898246481,2.4961690809019064e-08,1.2431950402975642,5.599311928381831,45,49.65683597762305,-43.34316402237694,-49.41932604082898,6.076162018452038,0.9063658386616988,0.10105350147249792,0.34390538678675464,0.18755873363242048,0.11706092122669232,13.693109504794943,3.130341149615392,295.6826138135166,0.7532855869500212,7.10653895439358,0.016093000192310435,0.11436553275971748,32.374604419404186,0.3155325383396047,2.0750844760599976,0.050901295285925796,0.1297577481788008,0.16429079455395246,0.22637764223367335,0.20040298830903272,1127.06640625,18.484578081008994,0.08296544385668563,0.10459380438315066,0.7768387093188689,0.4778503616809722,0.33331468390127766,4.895541288225554,6.651498724128599,55874.789175534366,0.9946075725570971,0.7942601749135229,1.7620414732228706,105,11.913715216038407
2019-04-27 01:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190427_012400.WAV,15524.383333333333,1.1607227524813703e-19,3.1319337003356376e-05,0.13277318115188833,5.583546871554035,47.97872551264588,-36.27565517183915,1.3811690941012955,0.01535384816063775,0.968316176415984,0.1383111111111111,778,5.713246351729506,0.11822222222222221,0.07164983164983164,1.6502933854907538,0.00019463240166429143,2.3400032242449124e-08,2.7646637565779604,13.560996195328615,41,47.96601502594255,-45.03398497405744,-48.87139232983908,3.837407355781643,0.8428002691024313,0.06512935753850335,0.29322198849628467,0.1663000462957509,0.10838697030038225,32.2070853363906,4.613621306958479,296.37914471091045,0.7403122685142698,6.701557515087689,0.015976203758957676,0.107065448363415,30.481567140488785,0.20863800484833173,2.0786382735394398,0.02128005626646101,0.13122871675503256,0.15695361715098557,0.21069997398586382,0.18917529783072545,1063.921875,13.17198124533787,0.06294209248310811,0.08067960425444648,0.7214479210663792,0.5183595514445736,0.3332355950470873,4.067302455705763,6.251929100852369,46478.13878286802,0.9886342426766591,0.7325512535198114,1.4803410419566363,115,9.815390791696302
2019-04-27 01:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190427_014000.WAV,16958.166666666668,-2.1997257410650346e-19,4.0372286981919896e-05,0.12861315381479357,9.83613227614343,49.08143343054248,-37.16950701048209,3.2795328969228663,0.013852388064066568,0.9239797253111831,0.2071111111111111,1165,8.258894285437604,0.19146666666666665,0.14182716049382715,1.3502400426742531,0.0002319371573341548,2.5084340629114628e-08,2.426404507200641,11.594888190136537,44,49.06232378890908,-43.93767621109092,-50.550140678092816,6.6124644670018995,0.8749652465084742,0.07581871682792585,0.2685315837481088,0.1530998147041155,0.12629128629759767,36.28452617605945,5.1258493297029935,295.62460456966573,0.6763312854387025,5.179157607836182,0.01511822804683608,0.07829968580577343,26.782340520267468,0.2733829134921716,2.072625503340575,0.06457653577386657,0.12902495797232635,0.1702220077220077,0.2665591046709212,0.22286392580903272,1253.38671875,15.85330443528493,0.09641852996088193,0.0897732928849753,1.020414897519118,0.44194129942114674,0.3332767290332393,4.340406656789954,6.454019723125026,52668.740899836615,0.9914623701091334,0.7563773296099818,1.7310282247213935,53,10.29967827613798
2019-04-27 01:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190427_015600.WAV,14635.8,1.4340380734741606e-20,2.2306727351273144e-05,0.15474882887129143,9.333805736182418,46.504958503819445,-38.78578139794446,2.2995614559513484,0.011500346618228489,0.9404458516884706,0.1392,783,7.79914001929331,0.12462222222222222,0.12673446327683616,0.9835081792318634,0.0001655168389111004,1.6240353501595172e-08,2.1759741894376132,8.674012448242149,40,46.491166603006974,-46.508833396993026,-51.426758822943455,4.917925425950429,0.8547197774989388,0.12629906458980855,0.4086426920947511,0.1803862745562671,0.12541667822143443,35.62849164954649,5.034909928674923,298.1811971079069,0.5697827343356476,3.648813889213742,0.015442480159727105,0.0563467360907199,27.639208843159835,0.15139581915739792,2.0774821812618773,0.03349592160601422,0.1285561877667141,0.1616808067465962,0.20742745100209772,0.18761182543563298,1055.12890625,16.468028812009198,0.06657294630156471,0.09090288240359251,0.6808084714843056,0.4481489198379723,0.33328137682054276,4.383245596545495,6.327541904571062,47154.75775936629,0.9910975053573646,0.7858588768835016,1.5959559885670873,207,11.352157050142248
2019-04-27 02:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190427_021200.WAV,15214.816666666666,-2.2621757862001996e-19,3.0366688599328183e-05,0.12782641279926038,6.859095424323548,47.844574272551874,-37.19009967478001,1.9840366370588427,0.013819585471683079,0.955153269068657,0.15964444444444445,898,6.788202417082551,0.1434666666666667,0.12297142857142856,1.1668741109530583,0.00018403026534302182,2.559008462891493e-08,2.4688009018708272,10.977533652898702,39,47.83474583622646,-45.16525416377354,-49.87205401065546,4.706799846881921,0.8267175900087468,0.16685464503180802,0.45959364616413834,0.23169835923508253,0.1294460398826578,32.53904380985408,4.936028383518304,298.02282798252827,0.6892639635558776,5.436331050903544,0.01588778399575075,0.08637125346614817,28.235760035367207,0.20338698484563184,2.0748947099611526,0.05130272929267354,0.1287986551144446,0.15454557000609634,0.224259842476103,0.194805465416074,1095.5859375,17.101391732800323,0.07593363820234708,0.09262553868620182,0.7633899171094167,0.4878499313991373,0.33323645388160567,4.07171541468039,6.151497067512405,41317.14410743789,0.9884273427387994,0.7940760229047492,1.6445370495837586,176,12.735215427187056
2019-04-27 02:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190427_022800.WAV,15226.183333333332,2.317494190378571e-19,2.6202893544767136e-05,0.15135186428416722,10.976895754703152,47.20409243759845,-39.09048416446615,3.298998225577705,0.011103906387752957,0.918943842289729,0.17333333333333334,975,8.879451446250963,0.15875555555555554,0.17972327044025155,0.8834903982930299,0.00018344359899792755,1.7720933771699394e-08,2.174942625648299,8.964908922503826,46,47.20000558530841,-45.79999441469159,-51.967437417298044,6.167443002606454,0.8665220004717779,0.10116313027802926,0.35378839676282103,0.15806427632164444,0.154521243994584,48.69347358828521,5.809836005547758,296.56344311520013,0.5814928593626447,3.7788909812963967,0.014088677709010787,0.05323957713297244,26.17022038200801,0.1799993092293745,2.0726431257029816,0.06426394244474976,0.12794732531574635,0.17547119487908963,0.21890203740500688,0.19646409361664297,1104.9140625,16.79486056028258,0.07975792918741109,0.09792749250219554,0.7625106982482661,0.42729052504498116,0.3332880938318479,4.452463818720253,6.401449597181711,49773.206178378256,0.9916538280685597,0.7684353363285654,1.6711121959883029,202,11.101904227418208
2019-04-27 02:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190427_024400.WAV,14842.75,-2.0532379808714375e-19,2.1701509057812564e-05,0.15161192877109728,8.491871397866882,46.385499257614654,-38.76249527045702,2.221672577960611,0.011531219429439968,0.9432671491413382,0.15235555555555555,857,7.400695718990615,0.13795555555555555,0.15328395061728395,0.9001600284495022,0.00016599160224411915,1.4901041901533077e-08,2.0849814451046265,8.29422298606493,42,46.37191174052005,-46.62808825947995,-51.866873818239526,5.238785558759574,0.8650108627806016,0.08896469003428298,0.31734210002888563,0.16328860273562196,0.1468950683944189,33.87966688603678,5.115790155382669,297.6640236401448,0.5855728813543329,3.8259390131995414,0.014914024896743528,0.05706014969628033,26.187835627277313,0.14948455565047508,2.078607401069374,0.022962341607531078,0.1292674253200569,0.17532259703312336,0.21774108739089285,0.19757192945412516,1111.14453125,16.4454313300096,0.07973674486575391,0.09429245339781811,0.792892594450249,0.46080247470519203,0.3332899265626229,4.4731414166025925,6.392092949964953,49176.974306100376,0.9917926206875249,0.8568126014850281,1.652101764900695,217,11.158407327969416
2019-04-27 03:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190427_030000.WAV,15130.116666666667,1.5115705754976794e-19,2.7248893554574578e-05,0.14937579305442858,8.07671774495373,47.37408863705816,-37.97433734092718,2.4372487984558333,0.012626504357655843,0.9413804269209198,0.17422222222222222,980,7.380496134976779,0.15733333333333333,0.13295774647887323,1.1835437411095306,0.0001868127203137452,1.8380059998416494e-08,2.1760292580608884,9.23351241498922,43,47.3582645358414,-45.64173546415859,-51.055470012426696,5.413734548268103,0.866668065066187,0.08569494036376302,0.2829570268862993,0.14141290152907005,0.12643988563900888,33.210054421440994,4.797617342015082,298.01478650333513,0.6599490574896699,4.881471714901197,0.015187496852601698,0.07413733630612615,26.930153228433564,0.18254384146232988,2.078930232059128,0.017531095067998992,0.1297793008319324,0.16291658199552936,0.22664816157546036,0.19825607885846375,1114.9921875,17.22893779682487,0.08680397348417496,0.1034469878792823,0.778532019718122,0.4810069574849515,0.3332853051654581,4.422555299885963,6.402327199552717,49774.23518721188,0.991589494661191,0.8180470455813434,1.7346214453610622,210,14.565957559121623
2019-04-27 03:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190427_031600.WAV,15281.933333333332,8.633622366410125e-20,1.9805833780509354e-05,0.16523222043419228,7.2710146651778205,45.98853121262028,-39.108860260796085,2.236659699114192,0.01108043950398763,0.9496858825487239,0.17955555555555555,1010,6.900526982631422,0.16177777777777777,0.14487562189054726,1.1168652204836416,0.0001596099524630156,1.3313313954453388e-08,2.054689309001202,7.71679750038698,43,45.97974635505217,-47.02025364494783,-52.13213846856352,5.111884823615689,0.8679528520443002,0.07023226210914824,0.3252291532485263,0.24456882459328788,0.14822351836652825,45.273042977815614,5.397284767275552,300.316312269999,0.54095781962464,3.3568980923813885,0.015074942808385932,0.05060504675622927,24.682532228318717,0.14019405950845196,2.0789431867803687,0.017830429615137477,0.13125026940816414,0.16751041454988824,0.22211160064426497,0.19742850117798721,1110.337890625,15.88673566443796,0.0831349184299431,0.09786951866574532,0.7939997589420684,0.46072297427086545,0.3332958522089261,4.546530406091315,6.410619252454806,50042.14841919782,0.9921330200491841,0.9102308138293698,1.6605134298918536,178,13.133202847172832
