Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-11 04:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190511_042000.WAV,22343.683333333334,-2.601699719859438e-19,5.788909634401331e-05,0.10139176046420811,12.89869945298814,50.64656761556855,-35.07182050981532,3.420633140009617,0.017636360783047145,0.9170999670212442,0.1991111111111111,1120,8.630354295363807,0.15839999999999999,0.11450602409638554,1.3835793029871977,0.00024520714478219697,5.246887246262572e-08,2.2603198452233046,7.7406413331558985,34,50.60790672009092,-42.392093279909076,-49.05504037407311,6.662947094164032,0.8129067928276867,0.006334283963304488,0.23039701087834208,0.16869233591479782,0.12637327290900235,40.22343864051425,5.697734582951684,308.1769338235033,0.7214226879919919,6.179335551713946,0.014542094324560852,0.08986048045613647,20.951037155999934,0.462017717730077,2.079028319583615,0.014675901046120376,0.14629402129402133,0.1734949705344442,0.18562262344261116,0.19412166329569702,1091.740234375,12.571461137729326,0.05082153493954481,0.06625714270031184,0.6522827039891962,0.515824792690909,0.3332731051256154,4.3093787299908595,6.0657227772168065,37931.38327081601,0.9891534353096726,1.0390442845073693,1.4891986453933883,191,5.081979851973684
2019-05-11 04:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190511_043600.WAV,23261.38333333333,-2.750500444687671e-19,5.6211086426076305e-05,0.09888338802281062,16.568645917217058,50.51881970577318,-36.71753895796359,4.467829011765062,0.014592276562584772,0.8929890601779381,0.21582222222222222,1214,9.84574343778134,0.18026666666666666,0.09922935779816514,1.8169896870554765,0.00022620679757270488,5.821581629763369e-08,3.144363302036353,15.40644740524413,33,50.48229048538378,-42.517709514616215,-50.984796788852584,8.46708727423637,0.7669608127684854,0.07668044858135137,0.4696301323341673,0.30001755544385256,0.1324236370251024,54.58237182720546,6.046396996668796,309.78791038329837,0.6298583527327019,4.403336843518443,0.012595107392583117,0.05546050042983275,20.15175933197864,0.4974625460338713,2.0772059894925956,0.03291875972459568,0.14481227639122377,0.1689455903271693,0.1945656746240404,0.2003314478129445,1126.6640625,14.9750888530377,0.05918204903093882,0.06708878647468272,0.7488990877311933,0.447740878181562,0.33310682082186227,3.6470490438078946,5.775253559025572,32043.3411465148,0.9816380157634447,0.8376644857750671,1.5990772035622927,152,5.633987708926031
2019-05-11 04:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190511_045200.WAV,19484.88333333333,4.4033064231877955e-20,1.9439256339246204e-05,0.11714462937676498,43.56870849080487,45.907396380324485,-39.95396205200673,3.6645398620191756,0.010053143861558702,0.853017587201801,0.18204444444444445,1024,9.293700775642183,0.13226666666666667,0.04048979591836735,3.2672475106685632,0.00016434046156944192,1.100530356680566e-08,1.8545408365966642,7.855460769102098,38,45.8920314485595,-47.1079685514405,-53.557107762728016,6.449139211287516,0.8926052107214872,0.08227956246543644,0.3577032421939662,0.22124635542808369,0.10513252560336916,145.6442352242182,10.211463920464523,309.5527314738189,0.5179112577134273,3.1486137811762474,0.010438899281663885,0.03286806213855774,19.153371517675627,0.1383333637160291,2.0646564214044463,0.0849535161844106,0.14247381352644511,0.17445768136557607,0.2050384400374161,0.20236965738353488,1138.126953125,13.56222154352455,0.06659308877133713,0.06580905535573069,0.9260128427607595,0.44475652451418995,0.33330288190133245,4.650382624151767,6.565056383990093,55375.25009400767,0.993421393351137,0.9779064695389672,1.530328287411652,171,9.134505856596729
2019-05-11 05:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190511_050800.WAV,20595.433333333334,-6.552436062870173e-20,2.10185655369428e-05,-0.912526418826439,831.9123730005554,46.24663064549771,-42.75251520276864,6.989657687796203,0.007284072166019016,0.7001660115719683,0.20462222222222223,1151,13.171475996099506,0.15626666666666666,0.06602816901408451,2.3670874822190613,0.00016285937831318526,1.3120088090160704e-08,2.292238785455367,9.542043445119925,33,46.07439378677263,-46.92560621322737,-55.95882832956044,9.033222116333071,0.8695514500657683,0.1159439915118432,0.3785587531543462,0.11171022056532853,0.10992765739030019,57.61618017139767,6.69807176851383,313.5893036983149,0.15691244398010992,1.3722328549620013,0.016444341423770083,0.022565465579909922,14.29819646256824,0.15314854065142036,1.9898694742033962,0.22933207516467524,0.14268395189447822,0.18481634830319044,0.20709881497307261,0.19778724551031293,1112.35546875,16.269474495074125,0.06365020448079658,0.07351739031486766,0.8127238643184245,0.40701739652174596,0.3332860149812506,4.430000027877783,6.420375387317261,51601.83070575515,0.9917101945035257,0.9146498082073549,1.623181843721936,179,10.225359508357041
2019-05-11 05:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190511_052400.WAV,24277.333333333332,-8.356548477886052e-20,3.0624961210928205e-05,0.09845086565962018,65.074372681957,47.88135538630658,-42.08139573016132,7.575927970902853,0.00786919329961141,0.7887937889045212,0.2896,1629,12.475358235603826,0.2656,0.11302127659574468,2.3504178520625887,0.0002011764625002514,1.9179663015401347e-08,2.066037674263124,8.265883740292812,46,47.848922915208576,-45.151077084791424,-55.50332041190241,10.352243327110983,0.8767450895930466,0.0774398879964483,0.2964486277999486,0.21266049669908071,0.0929425400607291,101.66667203459532,7.858711797995471,310.09900578782583,0.5324868338938537,3.2779543871624583,0.006666322318412878,0.021851900489880505,12.046690183163713,0.2205293161366788,2.0631798388897167,0.10234109844914685,0.13696172248803828,0.19411069904490955,0.2495108512157458,0.22275557321301565,1252.77734375,17.111666558093045,0.09288283194790184,0.07211016153102509,1.145068593833363,0.34105399860902186,0.3332962665322431,4.552088274809293,6.465631552240684,52312.85263893792,0.9924595613936888,0.6403197826022333,1.7654767853534639,97,9.615945612553341
2019-05-11 05:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190511_054000.WAV,16187.533333333333,2.344767898361984e-19,7.35222390916047e-05,0.10732709979884983,5.283529204674124,51.68478716179369,-32.38300620666691,1.1095125782573945,0.02403530788421631,0.9690513932083243,0.11253333333333333,633,5.702046701162695,0.08444444444444445,0.05117845117845117,1.6502933854907538,0.0002857709452305506,6.183030502049343e-08,2.8487771473341486,12.838567762514451,39,51.66107753021832,-41.33892246978167,-46.03067258389498,4.6917501141133116,0.818173562947041,0.08317634167195997,0.3889863364836984,0.21805349024441434,0.10914354846609875,17.872166622681277,3.5157835863007416,298.8335395841016,0.7989459907256633,8.947575814173467,0.03467972416655181,0.3102994611948461,29.45911875245007,0.46627463559297566,2.066584853935036,0.09054748579316185,0.13599185309711628,0.22502667140825036,0.24219299168101133,0.22463646314900426,1263.35546875,13.730227812321756,0.09405804087393314,0.07178471556961863,1.2097074619586965,0.6483606083761797,0.3332235086150244,4.009006322173069,6.097530275538324,41753.64706396963,0.987107578960055,0.5872818527154471,1.6021244551738514,173,7.649345994843528
2019-05-11 05:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190511_055600.WAV,17504.15,-5.873966436710355e-20,1.1408846330979104e-05,0.18260974145962316,16.467971794217544,43.59301721861761,-42.44147393366678,3.452283630243663,0.007549641047583686,0.8946372476521781,0.2224,1251,8.304294242122964,0.19253333333333333,0.0825142857142857,2.3337482219061165,0.00011982811123283165,7.930237789619315e-09,2.249787230588281,9.484863886466327,33,43.57360818587544,-49.426391814124564,-55.959167180340145,6.532775366215581,0.8607362914240001,0.10561034860809371,0.4779904108550498,0.3393514169698205,0.12190250097588817,84.58003388930481,7.725998893204253,307.25452731787715,0.7094281318147002,5.882978770417603,0.006532671630271727,0.03843156851499792,11.92587988577575,0.08266431757568998,2.069313944514298,0.07855757536391139,0.136977886977887,0.19428850843324527,0.20477968240614156,0.19439393392158605,1093.271484375,14.199342942542026,0.06745088015647226,0.06998280538039957,0.8655746869720347,0.5084287636141954,0.3332799854051877,4.370031563717769,6.365112873349288,48827.53680173691,0.9911749365998839,0.8123265679197541,1.5440967356949922,319,12.210955558766003
2019-05-11 06:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190511_061200.WAV,15638.05,1.5507464139968224e-19,5.190101662697752e-06,0.1847903403715541,6.198021935980701,40.17235856135231,-43.794685736599554,1.362442759134133,0.00646049378712972,0.9474988630748067,0.12302222222222223,692,6.168807695206321,0.07484444444444445,0.036215053763440856,2.06703413940256,7.515551379526609e-05,4.5070103448470836e-09,5.470643290091493,37.77012476578878,18,40.159653527751914,-52.84034647224808,-56.85794387728442,4.017597405036341,0.7676969931609466,0.030186004899743213,0.5401500299994755,0.3479263828682587,0.13727894562657106,84.50386328515096,7.8403845787085755,304.1155382120718,0.6185327367688059,4.242913855986299,0.00464332281336336,0.019701218702636688,12.904543292020897,0.037480245177571335,2.078500040509616,0.024526276313091344,0.1355500237079184,0.17734835399309082,0.16809836664434247,0.16771280172030584,943.216796875,9.50832812047719,0.03137745321390469,0.05798864617785912,0.5126822870353904,0.5210268716912952,0.3328182440549202,3.2362790137574544,5.775175289893636,42796.01873980283,0.9725960133491819,0.6597383062283891,1.3363388425124865,390,5.909453347261735
2019-05-11 06:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190511_062800.WAV,15299.15,-2.2238191226758235e-19,9.776681043170112e-06,0.17136727507274424,5.726184507328513,42.922514382146474,-41.796781845456685,1.6043802509069565,0.008131317287021213,0.9549046947212182,0.17422222222222222,980,5.925943803071282,0.12106666666666666,0.0448395061728395,2.7004800853485063,9.584329228849134e-05,9.934507288668363e-09,5.6294145286057224,41.20434946091725,31,42.907679330932076,-50.09232066906792,-54.94724722100375,4.854926551935833,0.7223920113217678,0.043114390818306925,0.3419207997720374,0.20126795560368904,0.14341702602433748,56.42373022297262,6.6878629892947545,303.21453497406014,0.792900331269267,8.65718589632493,0.0043941292720696325,0.03804079396078976,15.890659714496792,0.07379718991961212,2.0788105648910786,0.020035455737719143,0.13494116125695074,0.18607371469213574,0.18516668419392154,0.18150726795874822,1020.796875,12.03531888451851,0.05235097350640114,0.06966461448948322,0.6836740736984261,0.578106703606685,0.3324253517804981,2.952837103581008,5.487814283267188,35468.37750205263,0.9635465885627911,0.6608017198719949,1.441574207688554,253,8.638410717460882
2019-05-11 06:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190511_064400.WAV,15314.233333333334,1.2740580195785218e-19,5.7286123086670485e-06,0.15543118771928108,5.537217471372238,40.601094231248155,-43.47104952784109,1.1895289305508499,0.0067057525528801815,0.9592094599306134,0.11786666666666666,663,5.833619677359218,0.06986666666666667,0.04459574468085106,1.5669452347083925,7.520972861416753e-05,5.54870851596259e-09,5.343395985230597,36.15201932104185,21,40.58690030697789,-52.41309969302211,-56.02712709475577,3.614027401733658,0.7395012261233007,0.052984580805225834,0.44923673990560187,0.3096351797082044,0.14815168820900937,170.2959563007383,11.967799502475474,303.192617322602,0.6658789980634516,4.985855388940237,0.004381762394100786,0.02184683364568308,14.859777729575363,0.04025648238061373,2.0779539401530562,0.030566065365710937,0.1372149661623346,0.16956284291810608,0.15848489796370197,0.16101299953325032,905.537109375,10.935515922354897,0.02951392747599573,0.0634916843491502,0.4371997196225325,0.5201133468612443,0.332707905539615,3.139231191876576,5.59741349219366,37840.25717573564,0.9689770685125606,0.6467869835404588,1.3482048532301647,437,8.218058210348508
2019-05-11 07:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190511_070000.WAV,14664.616666666667,-4.489078861722204e-20,1.0586732098210832e-05,0.19853980532552487,7.358684019430291,43.26821914538808,-41.662056620164705,1.7461755732230984,0.008258423858218723,0.9370218006226698,0.20124444444444445,1132,6.072764302916468,0.14097777777777776,0.042937394247038914,3.2839171408250354,9.187665424541965e-05,1.2260508668012493e-08,5.972398090968788,45.83038037418054,14,43.25278662453048,-49.747213375469514,-55.01115405520495,5.263940679735434,0.6725815959246844,0.1056419813779863,0.35655173418602715,0.2531215421357733,0.11154900352931008,71.85171206043513,6.767515323126381,312.86476263858805,0.8506365990293011,12.390161090348688,0.003955053226010659,0.049003746591175325,15.007638134952986,0.0919184817864862,2.078895794585407,0.018585178874199082,0.1343161343161343,0.2015863137573664,0.16914931007189865,0.17531554220750356,985.974609375,13.444278468012493,0.0403134168296586,0.06191167303088607,0.5397752534234395,0.6269377001672449,0.33192838454732204,2.7345710697151087,5.17102287203877,28940.49956780527,0.9519568255044188,0.4297378956785623,1.4827884468809542,319,6.636249222083926
2019-05-11 07:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190511_071600.WAV,13791.383333333333,6.845050182533206e-20,4.796850068758842e-06,0.22099090959872972,8.461677371081445,39.83016135616602,-45.600775457327074,2.5985125061831624,0.005247606086730957,0.9297937680591036,0.25582222222222223,1439,6.574548990236103,0.22008888888888886,0.06441626016260163,3.4172741820768135,6.969891956718814e-05,4.5217557865004875e-09,2.8125839006472666,10.877831640944878,12,39.81458685727863,-53.18541314272137,-59.20931868250868,6.023905539787307,0.791510822243351,0.03717879329937557,0.29489653380460124,0.13318021164908134,0.18351964671052834,48.199020994634125,6.238736737690718,301.02993610797057,-0.08024043322559281,0.8514396781353661,0.016681709839106433,0.014203469656156351,16.087982408160364,0.03259510494883778,2.078911097801657,0.018396596881707028,0.2009030561662141,0.21009195285511076,0.1439128305040654,0.16440006001066854,924.5859375,9.633698216434393,0.03536531494487909,0.05894618216509677,0.4800534981882447,0.4603988654773973,0.3332308291369888,4.04349726580477,5.930819298210557,37411.92765949078,0.9863395895101498,0.5746661580679265,1.336848027699085,338,9.372360641891891
2019-05-11 07:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190511_073200.WAV,16746.88333333333,4.708328634380384e-20,2.5301446694763547e-06,0.21309502183743653,11.165255755905754,37.05205345452007,-46.80580755436204,1.4132407338942627,0.0045678267372979055,0.9479375866353706,0.08835555555555556,497,7.143421987572761,0.05848888888888889,0.046175438596491224,1.2668918918918919,5.817008762206029e-05,1.5556774295916905e-09,3.831867687936225,23.588573497187948,14,37.02947369682753,-55.97052630317246,-59.23188597205653,3.2613596688840687,0.8589707113652989,0.04903733497602347,0.5105290499381405,0.2839786004123436,0.10061164015833168,57.7621664913401,6.605424938257223,301.2965052429365,0.29815440646772545,1.8496296314041465,0.0036745651385190997,0.006796584562729609,12.301845868370329,0.017752296351311536,2.0792329093706106,0.011545724966643078,0.13651989309884047,0.1620275350538508,0.1482729657775736,0.1495057454658606,840.8203125,9.44010267880736,0.01895267491998577,0.056165758961060366,0.3106898946014139,0.445706709237454,0.3331853974344148,3.8600596023843323,6.35227381249609,54348.688967396076,0.9876229932875837,0.8910648122270814,1.2905418728859088,421,4.76223550853485
2019-05-11 07:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190511_074800.WAV,17651.783333333333,1.0138494981820006e-20,1.7125582310530627e-06,0.18979003843173756,17.281964732473416,35.35705338788814,-48.18663953037031,1.6388823961010033,0.003896440272861057,0.9204395035103801,0.0848,477,7.891078392224378,0.057244444444444445,0.04705022831050228,1.2168830014224752,5.236357739857783e-05,6.257134350614347e-10,2.677654369948034,12.636241527350657,11,35.36597899425024,-57.63402100574975,-60.53828266484978,2.9042616591000296,0.926224989772066,0.009898726564806282,0.37313438598030224,0.2634896501099324,0.11214449444151942,29.764942241091447,4.876871567949734,301.5747972663204,-0.024682966026240163,0.9518232139215476,0.0037096301107874233,0.0035309120545098317,10.116388436471784,0.012711396056182789,2.079263259715817,0.010574965604889908,0.1365683865683866,0.16708240195082302,0.14151551715549257,0.1473848823124111,828.892578125,8.480704129213738,0.018335551320234705,0.06014625540872833,0.2841505104592744,0.40682883010801096,0.3333103570784576,4.791218491681015,6.775367211953335,67182.8554510312,0.9945732903140604,0.9954119554223001,1.2808293095688514,433,6.902859119399005
