Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-06-12 12:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190612_122000.WAV,15418.783333333333,-1.271041528200851e-18,0.0005214763544580723,0.06110824485070384,5.633390320760993,60.192946121227344,-24.247543252637378,1.541354826717587,0.06132292155159844,0.9645239124213433,0.14506666666666668,816,6.122844890148123,0.12053333333333333,0.13907692307692307,0.8668207681365576,0.0007277543287036001,4.885543867562779e-07,1.7967812816264193,5.835139076667547,21,60.17094842739468,-32.829051572605316,-36.209500318778346,3.3804487461730304,0.8220165461248998,0.010440839291165904,0.15851171124685037,0.09561078939810252,0.09719609077185765,26.00886117736865,3.813721966076659,284.9663095861428,0.9826214048528247,114.08410104858599,0.02062226133893498,2.3526721464414067,67.17549138435037,3.262942298230226,2.063014838685328,0.08527965210923072,0.13037199879305142,0.17560582198740093,0.20881810030386727,0.19043836959903981,1071.025390625,8.7798785799847,0.05844754345216928,0.06722060039726778,0.8115515725035568,0.7257261076968936,0.33328832464018515,4.455021308556447,6.123268022758338,35067.15603320839,0.9905693118095226,0.5133419983239851,1.338573664401062,64,5.503825680120911
2019-06-12 12:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190612_123600.WAV,16045.6,7.660153375807808e-19,0.0005432723642052668,0.06260679679266215,5.659106172897711,60.37077604739342,-25.381329799274866,2.821834387362834,0.05381873803668552,0.9552169124349624,0.30044444444444446,1690,6.371284679536842,0.2826666666666667,0.2019047619047619,1.40024893314367,0.0007403327439424733,5.127199850027789e-07,1.4584258517461917,4.4001841294471165,22,60.349086127771386,-32.650913872228614,-36.84117166988319,4.190257797654574,0.8305501364428746,0.0407152184687567,0.2320517502112046,0.11772525209606588,0.12111685192896515,16.913144522282842,3.0433866587249794,286.0702766155016,0.9891144303505041,182.72947529600515,0.012272166547132812,2.242486553902766,62.386907256913815,3.3909279513202453,2.0732845521608443,0.05425575647726122,0.1382764343290659,0.181841851249746,0.25273909481875895,0.22642254456347793,1273.400390625,10.677676994415947,0.10518953369487909,0.07302229420854851,1.2805659894351324,0.7138243867742292,0.33330097936451275,4.620080786042603,6.177126014873523,34117.108954449206,0.9918018722455849,0.6514195559182336,1.4785224846655716,5,7.2263541296230445
2019-06-12 12:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190612_125200.WAV,15920.883333333333,5.80052980956067e-19,0.0006594242883574832,0.06102705351942109,4.68559308845266,61.21224930655215,-22.742629970408966,0.9764843193759631,0.07292366737789578,0.9663748672903492,0.20355555555555555,1145,4.543096454576511,0.1726222222222222,0.06201996007984032,2.7838282361308675,0.0007741601860160538,6.873796569284457e-07,1.6547609742162173,5.075505647872477,12,61.18748494084641,-31.812515059153586,-35.53503963163376,3.7225245724801717,0.8074337073522616,0.0061693016100404785,0.06047214221724173,0.04155122380179832,0.05608156722979629,10.942693275563146,2.2488240527079344,286.53837605655474,0.9908791343867001,218.2774331729703,0.013472095001466663,2.9406543163825467,63.9684935455542,4.064418091208732,2.068860204192614,0.07021620258294359,0.15674705806284753,0.19147149969518393,0.2374550979404553,0.22506431698968707,1265.76171875,8.381608027508287,0.07814826802542674,0.06191602439763217,1.2155037937099857,0.727147053217009,0.3332891403393204,4.4641659996348375,6.032210519892951,29289.981124582202,0.9903984293434186,0.5702928733927842,1.4100245276808956,0,0.0
2019-06-12 13:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190612_130800.WAV,16472.466666666667,1.2666372580423985e-19,0.0008409224622514559,0.05057189864182705,5.096356098357279,62.26815944594651,-22.324240892666417,1.8171412347744962,0.07652228949864705,0.9612530176632645,0.2753777777777778,1549,5.231787081263137,0.25226666666666664,0.0989281045751634,2.550453413940256,0.0009454673926939322,7.487146496519344e-07,1.2934305210546828,3.952830518143878,23,62.24807924032074,-30.751920759679248,-34.83343157459713,4.0815108149178805,0.8450123306393539,0.0412640334913118,0.3850400972416965,0.16959620112315632,0.15537829939581227,33.91497416746756,5.042422253865419,280.3303098104175,0.9948496133694057,387.3203618383869,0.00875857429794506,3.392374166268476,71.15178613366704,5.2173861221338,2.069506872706386,0.0657710544943586,0.13025884736411053,0.19229704328388536,0.2642261347975048,0.24111751811433146,1356.044921875,10.58860753742701,0.11311872110597439,0.0735471370971828,1.4160633850369022,0.7194206419992588,0.3333071188287166,4.72529270019507,6.267760298124575,36387.37196804908,0.9926245140656461,0.6635661799648702,1.5006974480423438,15,0.39347272848506404
2019-06-12 13:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190612_132400.WAV,14669.949999999999,-3.708356924006198e-19,0.00013810837185579232,0.09951508599264591,4.257417518760108,54.42279996775332,-29.232897558547055,0.7020497832513115,0.034542607837253145,0.9817931570190699,0.06168888888888889,347,5.511943570356199,0.04142222222222222,0.07309803921568626,0.5667674253200569,0.0003624441389622755,1.3813375947414076e-07,1.9256987606951825,6.0054585621661625,23,54.398279462575196,-38.601720537424804,-41.111654739107706,2.5099342016829027,0.8038472100360934,0.008078795973542996,0.15718283573803293,0.1202405849384246,0.08778600336190723,17.283643564877046,3.208963397631132,288.9696701624052,0.9775779024667204,88.19772099963178,0.007799518804387627,0.6878997834407616,52.671606415245876,0.8977909165562441,2.0772041686457348,0.033912953470520035,0.13431613431613432,0.16714844543791912,0.2023415490034372,0.18145586993243246,1020.5078125,8.515423324754332,0.04696564111397582,0.06463913961449408,0.6909357702182999,0.7551292358975434,0.3332807972187502,4.377698719685118,6.009476226095209,32564.21425651475,0.9896857897350173,0.3618123795498175,1.3164558364699948,218,3.8724939989331437
2019-06-12 13:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190612_134000.WAV,15571.033333333333,1.5130643651575485e-19,0.00021530548549728132,0.09174292717104306,4.851782176973984,56.35115086134503,-28.505734179132894,1.9240057291480426,0.03755893689261543,0.9666026009191481,0.22577777777777777,1270,5.640593065674833,0.20586666666666667,0.14362790697674419,1.4335881934566146,0.00047081674835396353,1.9881877989318136e-07,1.7047407856566201,5.1339310468221395,27,56.330227311145094,-36.6697726888549,-40.41871601790622,3.748943329051322,0.8255952388371162,0.05763037918620606,0.26739427683721617,0.15481627304612422,0.14950929856175055,81.09962757748535,7.124436872259452,280.1320399126644,0.984766508536093,130.28966558576687,0.007768945264036026,1.0122132804053812,58.05933491059562,1.3664583460937574,2.0762631561038583,0.039488602231612324,0.13157355920513814,0.20861232473074579,0.2454295376679157,0.22935813589082504,1289.91015625,12.123656460044481,0.11646167652027026,0.08478476589609918,1.255296588092433,0.75865962945122,0.33329594809512314,4.5478111715261305,6.145892748836826,35984.96998884471,0.9911609434034682,0.46075590646732995,1.534927754814021,33,8.47928520625889
2019-06-12 13:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190612_135600.WAV,17112.016666666666,-6.715789190191322e-19,0.0006118337041247198,0.05399933436864116,15.819837992844482,60.88693388645153,-28.813361580699627,6.960235491098246,0.03625199579662747,0.8634868925652235,0.25262222222222225,1421,12.291624794295473,0.23448888888888889,0.2099900497512438,1.1168652204836416,0.0008191117975100643,5.22738398387286e-07,1.2300149606901545,4.009606048992303,22,60.86158800717296,-32.13841199282703,-40.60816031445739,8.469748321630362,0.8528253126932681,0.11244530522945351,0.23710583833518484,0.1576727161822803,0.11586919936907447,43.94923634185088,5.131690403612841,280.58701307715194,0.992451566046642,263.95562024627606,0.008463740058646986,2.234051756783418,58.97069423135655,3.744980056932455,2.018687807413866,0.1773912183611892,0.1375113151428941,0.225793791912213,0.26734783114058147,0.24985518258801565,1405.185546875,18.12966891206379,0.14788149837748932,0.12310705300170402,1.1409330088198026,0.687036252757625,0.33330720635649763,4.726964946761154,6.316645880033414,38183.16644827681,0.9929157741529119,0.7459880493203727,2.083593711216098,7,12.615715016002845
2019-06-12 14:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190612_141200.WAV,15480.483333333334,-1.1840933326438356e-19,0.0001667753381397191,0.0930079377424908,5.02220791035104,55.24191821192624,-29.139188535343614,1.3541693141721893,0.0349172934850057,0.9701470963155284,0.13564444444444446,763,5.703404313561604,0.11093333333333333,0.08217283950617284,1.3502400426742531,0.0004116597859874006,1.561947549070858e-07,1.899030106562553,6.16543288918393,28,55.220324248879194,-37.7796757511208,-40.96565071843426,3.185974967313463,0.818085926516139,0.05967534105365002,0.3752633266503115,0.253556763327887,0.07049719987257497,9.407533327129867,2.10795968108771,284.8002551488963,0.9795568891032669,96.83246836075261,0.008058364129658999,0.7803112896246288,54.648753841247526,1.0663741092295957,2.075905249438018,0.04255491990454363,0.1288579249105565,0.18880943913838652,0.22955053661074548,0.2043654983108108,1149.3515625,11.230928736542127,0.07415311333125887,0.07172280044931785,0.9640797630824294,0.7465639140185896,0.3332845004546592,4.414247219988898,6.098577714913271,35623.462241131194,0.9902335459335596,0.4589051520424142,1.4268056411026182,20,6.136854885312944
2019-06-12 14:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190612_142800.WAV,14774.316666666666,-3.6101523005606217e-20,0.00015838648449274675,0.10753342918079187,4.968584034918015,55.01778110749041,-27.4051624025447,0.7070288122428892,0.042632605934143065,0.9836955226507753,0.0896,504,4.585212077155452,0.05973333333333333,0.05270588235294118,1.1335348506401137,0.00035579621597534624,1.8298525408012126e-07,2.4187553607352865,8.643917779410382,19,55.00037527955928,-37.999624720440714,-40.29522188767311,2.295597167232394,0.7578182207704981,0.01595075570634441,0.15550116272159265,0.10531464082316466,0.06736345368392682,12.488483365580667,2.5683927691600488,286.73542724745437,0.9820518921524968,110.43235916527036,0.0074674872818701185,0.8246522375735694,48.71090631076573,0.9422766512826736,2.0788602438975596,0.0181176264831433,0.138163282900125,0.16781269051005893,0.22212474608542598,0.19388724662162163,1090.421875,9.433661286680676,0.06459099673275248,0.06672502816495876,0.8725758741997155,0.7703408586209142,0.3332251807898455,4.016677799511992,5.720197989972656,25815.54971927049,0.9854734789906824,0.2752465939610941,1.3697518587750506,79,6.101918118776671
2019-06-12 14:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190612_144400.WAV,14471.75,-7.736481208750787e-19,0.00019768786991053555,0.09809009058041944,3.6151163362720506,55.9804001323375,-27.291732807728998,0.5307847387102385,0.04319299903445774,0.9877364499591922,0.0704,396,4.175650845472141,0.03768888888888889,0.04711111111111111,0.8001422475106685,0.0004011050823669198,2.2461716318517992e-07,2.2574901197896233,7.7300301878825985,15,55.95297103783558,-37.04702896216441,-39.243839236339454,2.196810274175043,0.7665672508790012,0.013678952877596351,0.2403162214122011,0.173204934025043,0.06809151767896648,23.493444532089537,3.563301777252396,291.32741538556763,0.9860760216004677,142.63710877827526,0.007172268874016212,1.0230316955700882,53.18993706145978,1.3146316729719234,2.078741566964288,0.019394328028790264,0.13819561187982243,0.15042166226376752,0.1773313093966381,0.16484423619754623,927.083984375,8.43507954878203,0.033738636868776664,0.06535255458209369,0.47546202191334697,0.7925325793686421,0.3332422605384275,4.1026195692717415,5.775367817359092,26345.948027965907,0.9866371470092746,0.29961003286841226,1.290250356012581,182,5.0005417629800855
2019-06-12 15:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190612_150000.WAV,16912.716666666667,1.0898882105456506e-19,0.0011032296732070548,-0.003355301955763396,21.502404810953482,63.44725925729236,-26.50940907141817,8.200366072130826,0.047263899093204075,0.8298038855256655,0.2972444444444444,1672,13.059103936100842,0.28017777777777775,0.24015238095238095,1.1668741109530583,0.0010807455060466145,9.849757500427904e-07,1.3563316968156667,4.541752129021796,20,63.423112875715475,-29.576887124284518,-38.34834258021334,8.771455455928823,0.8436101339570071,0.09162031518608493,0.24276902391087596,0.15530877090827588,0.09775517388436905,42.45452965933788,4.665192355707682,282.1719795243614,0.9932369259096788,294.7235087609431,0.013512378167114019,3.9824155051166046,60.830870027776555,6.588952463935755,2.014642165902343,0.17894723692612913,0.15583645846803743,0.23279567161146109,0.2708389835668148,0.25473660595216924,1432.638671875,15.98348288175453,0.14233710993065432,0.10217260367217065,1.3341657763037968,0.6806527095877143,0.333301116209881,4.622200086929859,6.258824278405561,36290.50498090511,0.9922532829551637,0.7614798987222725,1.9032146096034288,3,7.936202547119488
2019-06-12 15:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190612_151600.WAV,15609.233333333334,9.599477848423435e-19,0.001283681795553763,0.06072874120172981,18.79745917403916,64.10517373657515,-25.465698728114607,7.366948505103185,0.0532985094388326,0.8428289866349169,0.21653333333333333,1218,13.404265841824557,0.19431111111111113,0.3331047619047619,0.5834370554765291,0.0011505492428513864,1.1819974087944917e-06,1.4153221987666318,4.948674369888465,30,64.08209601142886,-28.91790398857113,-37.27913287269678,8.361228884125648,0.8381929349525603,0.15726659080964178,0.3611539306172429,0.19863822738392778,0.06024317684031988,21.9457483115629,3.262849169079717,286.4527681200615,0.9968504103794927,634.0033626532947,0.0077392019351609324,4.906680051144917,62.96776588628766,7.4311404657532085,1.884849746146812,0.29703409969724115,0.1379531445320919,0.20811572851046536,0.27525239247029126,0.24769333992709813,1393.02734375,19.750824951059034,0.14339910428520625,0.1442912709148617,1.057537471656589,0.7176649207961933,0.3332947389442786,4.531895682333506,6.224794888589482,34716.00207042922,0.9917894863704119,0.7133078067664881,2.23851677902743,23,13.80412073257468
2019-06-12 15:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190612_153200.WAV,16096.6,4.69170420106894e-19,0.0014377535023741119,0.010359414537155298,23.140023264209862,64.5974442554236,-26.905156423578333,9.726162381277003,0.045158777734968396,0.8206172004093774,0.3068444444444444,1726,14.571363687858696,0.2917333333333333,0.4167619047619047,0.700124466571835,0.0011751190108520038,1.424440444961123e-06,1.2401041476201153,4.098544030110702,21,64.57256260023735,-28.427437399762656,-38.04476355276121,9.617326152998555,0.8335477950658374,0.17121384621085411,0.26226381881743144,0.18594482358538855,0.08101778637095003,8.107085236344334,2.0432072573272975,286.5421228222304,0.9979807971534019,989.4898873185416,0.00543391907181295,5.37680797006627,62.99934932958483,8.41445309474561,1.8961386636126893,0.31064233584049594,0.13730117677486098,0.2625241312741313,0.2941188679976311,0.2787773381934566,1567.84375,24.594649866799564,0.19187473606418917,0.16341381971444885,1.115598480154055,0.7246082137954518,0.33330042935148724,4.611652295045716,6.195966854946629,30158.49196719457,0.9920834004890079,0.7428706945370578,3.278597096789269,4,12.886631234441678
2019-06-12 15:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190612_154800.WAV,14538.8,-2.7410558390962414e-19,0.0002589986070323454,0.08388723798697115,8.180037534118144,57.153574196571185,-29.01881843457135,3.050530860727932,0.03540454995897081,0.9335916219448105,0.20444444444444446,1150,7.911843475310432,0.1856,0.17961290322580645,1.03351706970128,0.00047530024809444457,2.8014183752470225e-07,1.9520164689310722,6.254259624046096,18,57.13465246774577,-35.865347532254226,-40.26192577842862,4.396578246174393,0.7890090071887147,0.10109641914729295,0.23712024291744005,0.10631340618311702,0.051575977248572324,6.2055114483500455,1.688998999916561,292.59222164182165,0.9200939023343846,24.02937896391132,0.052060823503352886,1.2509892571353678,45.535377770678586,1.6620478188637025,1.9578644000225967,0.2606714104192096,0.1812039312039312,0.2289372078845763,0.24290976415694826,0.23097161717638692,1298.984375,17.10164509434579,0.12246135424075391,0.10530053707423054,1.058840018117553,0.7762867159383561,0.333271063310094,4.292709063604602,5.916457862588097,28369.23913254213,0.9887899915050906,0.4195729510743315,1.8803841537620445,24,16.31842188611309
