Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-06-12 10:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190612_101200.WAV,20844.866666666665,-1.6923191243418185e-20,3.0634039064755575e-06,-0.046632090179579616,5.310788677767858,37.88264253165203,-46.148308734909165,1.346441713461168,0.004927022700839573,0.970412605395898,0.14542222222222223,818,5.528155362236616,0.12426666666666666,0.048732026143790845,2.550453413940256,6.992209315822523e-05,1.1225294531142104e-09,1.4988056953136524,9.011267643911259,17,37.882621003447305,-55.11737899655269,-59.05183733947916,3.934458342926469,0.9347109111786689,0.019334936358284316,0.26397544596921285,0.22015897816578023,0.10532669615011758,14.107830477606646,2.941403295947991,298.8582201113316,0.28472140731847617,1.7961133192902579,0.003907531878266848,0.007018370052106364,11.935358934299773,0.020453694659821758,2.0792869058396253,0.009977851109926661,0.13979589637484374,0.16043614102824627,0.17006672349187196,0.16818510790807256,945.873046875,9.593117655175238,0.03846343516625177,0.06124738351798564,0.569994331317802,0.44825211844624946,0.33331527725703974,4.9117080022020225,6.828753830215927,66221.36454173819,0.9954657302611774,1.0629958319902693,1.339379970992332,530,9.374826358019202
2019-06-12 10:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190612_102800.WAV,18795.4,2.677256564590872e-19,7.836327873582375e-05,0.07844110093054943,10.941839776953517,51.961725900019445,-34.409570065508824,2.944280683637974,0.01903362447950575,0.9245707717388882,0.31822222222222224,1790,6.706850139752905,0.29866666666666664,0.1411023622047244,2.117043029871977,0.0002761446011353404,7.670835333856152e-08,3.174189187123333,15.200828454389198,33,51.938597438481835,-41.06140256151815,-49.59464165921468,8.53323909769653,0.7804408335437671,0.05994002653656205,0.3731884218942102,0.2370054258001798,0.1067461732121503,19.223638064024442,3.4335720589018948,285.4461836189011,0.8099905202955074,9.525790624291222,0.013844685349609056,0.13188157389956798,34.07800085151186,0.3578473818771007,2.0318113031554175,0.15474576254335415,0.13808784861416443,0.19702804308067468,0.232138804788815,0.20566572946301565,1156.6640625,14.058548583650317,0.08102030638780228,0.07283691822551362,1.0126321824148588,0.6038776562542552,0.33315368949576885,3.76296102938847,5.860015532213989,34943.32727803248,0.9829275082127141,0.37170310987179794,1.5241540319064142,298,10.522426209103841
2019-06-12 10:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190612_104400.WAV,24980.833333333332,5.055562450155075e-19,0.0002497619321335764,0.05704151310468593,4.6803183204851875,56.995862367184095,-25.450155523096043,-0.14413658570699184,0.053393971316019695,0.9628673828373925,0.07786666666666667,438,3.767723144877767,0.033777777777777775,0.02598290598290598,1.3002311522048364,0.0005674474246845488,1.6572224009585203e-07,0.5234521398437099,1.9769758268226176,39,56.974394752531154,-36.02560524746885,-42.01242264959021,5.9868174021213605,0.8974342569424979,0.00940078943134659,0.06269663595126385,0.047672417965862524,0.07345907394217799,12.333836450903155,2.6166770014090295,257.66152343817475,0.5464412376633603,3.4095719586507798,0.022449995012023355,0.0765448734648447,35.2865019071789,1.003544469370367,2.0776207515996186,0.0291704479547088,0.13227402043191516,0.21628988010566957,0.2980431281168533,0.2561552609352774,1440.6171875,9.76929920565633,0.133595278049431,0.07465834993460571,1.7072150827238572,0.36003346890788224,0.3333245291155515,5.270833684624529,6.596190792391268,47682.570791589846,0.9954179691827597,0.4802683095032053,1.5093186826626264,1,0.06688689100284495
2019-06-12 11:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190612_110000.WAV,21442.033333333333,-3.17647143156642e-20,0.00016517872720239564,0.20887746459401224,16.23114363346002,55.20014106627724,-32.126031937159176,4.688477425763018,0.024757022031148275,0.8874462760534787,0.22133333333333333,1245,10.091729536087932,0.20728888888888888,0.08518721461187215,2.4337660028449504,0.000489331775449037,8.200258257270586e-08,1.335256266903612,5.6878446859170575,36,55.1638091734656,-37.83619082653439,-46.743094042591686,8.906903216057295,0.9120565883341639,0.04210805604184398,0.28950987174777143,0.1868211038271882,0.0711667981513272,14.878153435649045,2.77722015070845,316.4978935284622,0.9116546013692207,21.638417291641563,0.01206959163126414,0.26116686025699826,36.86609300782167,1.3810842368528846,2.0357273980277104,0.14865254149448193,0.13960731065994225,0.21790286527128633,0.2797128482158177,0.252493498844239,1420.0234375,16.271556149171033,0.14139041385135134,0.07613120633783865,1.8067947596645473,0.502437218837747,0.33331696423389195,4.960751446085566,6.68710187606876,58264.45134415615,0.9948100753272814,0.6163112488564575,2.1582996972612483,244,6.534182465771693
2019-06-12 11:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190612_111600.WAV,21788.816666666666,-1.133015363628963e-19,0.00038143154115170526,0.03272580518638895,7.091920811392268,58.83476593991182,-27.4695499297647,2.471055040436948,0.042317743661668565,0.9407367520055329,0.29013333333333335,1632,6.324183851177735,0.2634666666666667,0.18597647058823527,1.4169185633001422,0.0005135938860868463,4.812805334482517e-07,3.8949734326365126,18.72852816888328,42,58.8146075047078,-34.18539249529219,-43.668107764023354,9.482715268731162,0.6842982162316573,0.06081060465609556,0.446958958010774,0.27259113947182234,0.14692234200468068,24.614815059738117,4.42329632739797,240.01350566973122,0.6801487596635857,5.252906813481267,0.0164630249100817,0.08647873572067999,33.1905606177558,0.6333587018577691,2.029083686911165,0.15703612198512418,0.136546833915255,0.2094200873806137,0.28667647270452923,0.2447653888469061,1376.560546875,12.592655274009237,0.13565189366998576,0.10101745891142122,1.2445180161279568,0.46385238904896575,0.33296577205234984,3.4050041067845798,5.254916405216364,22752.44497246246,0.9724599826574606,0.22882327676846898,1.4332873493382974,53,0.5769775737908962
2019-06-12 11:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190612_113200.WAV,24407.2,-1.693861100764909e-19,0.0012742772787677373,0.05960366515459518,4.900967694145939,64.07323930737222,-18.048206032796084,-0.6821646573408024,0.12519578233295017,0.9536787771038743,0.027733333333333332,156,3.442465650044613,0.012444444444444444,0.026666666666666665,0.4667496443812233,0.0011052960216874172,1.2659617492454112e-06,2.1860054202727603,8.352441403979624,47,64.05057674813003,-28.949423251869977,-37.15801549352291,8.208592241652934,0.8024915671352865,0.02390851077513778,0.11924173466484767,0.06018736121069601,0.14192621524667048,16.06695115340616,3.3506981983902295,215.08035168676582,0.5988574826630151,3.9857592091637457,0.07956469661949525,0.31712572227547275,48.36400623121639,2.0879878709969177,2.0228904051611734,0.17754868888976238,0.138917625759731,0.2209726173541963,0.3142023346303502,0.2760619248977596,1552.572265625,11.434877494312147,0.17700924608819346,0.10819769333019669,1.58516647933154,0.3270607130568546,0.33325271807101237,4.163605139444195,6.000185729438108,32457.06448345497,0.9880472411989206,0.3463840311705233,1.625804083208422,0,0.0
2019-06-12 11:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190612_114800.WAV,22769.433333333334,-1.765563004438617e-19,0.00032524480522295735,0.04029571653725142,5.169269842907179,58.14270360109561,-26.43223279434272,1.2236781550987423,0.04768572174708049,0.9590165094209824,0.24053333333333332,1353,4.7886334397421315,0.20888888888888887,0.05802469135802469,3.6006401137980086,0.0005239938843729794,3.610717224579611e-07,3.7168716033417017,18.947047490713675,36,58.12482077269287,-34.87517922730713,-43.373136282774915,8.497957055467786,0.734437095462173,0.04381561176462112,0.2641832705389322,0.13331693927465638,0.15144715712429868,25.673636069002722,4.012033452893735,285.70275747466525,0.8307581938387592,10.81741110759921,0.010995606192692547,0.11894399256361901,39.028374016918825,1.1443547263948055,2.010762810092454,0.20094111738414866,0.137624466571835,0.16685378988010566,0.27473764466903927,0.2536263391269559,1426.39453125,13.418723344704159,0.1346183766002845,0.0774277254783336,1.5330971845545083,0.33679849402690637,0.3330265447121427,3.495369644589275,5.569844120737839,29186.353024586275,0.9766878879527943,0.5297140079074141,1.804504570237616,19,1.79493715549431
2019-06-12 12:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190612_120400.WAV,28003.899999999998,2.065284671676832e-19,0.00013730239570934684,0.048130916084911095,7.007245276777589,54.39738106381705,-31.430617285868323,3.4664346929299867,0.026820639928181966,0.9419639534076951,0.37404444444444446,2104,6.811227402208619,0.3735111111111111,0.03295686274509804,11.335348506401138,0.0004161329738679314,9.490477208619797e-08,1.70297639902289,5.832236453999546,35,54.37520482347356,-38.62479517652644,-45.98165587767767,7.356860701151227,0.8697780028235936,0.024235450403796044,0.2051946054313163,0.15585318627420608,0.10736072627068627,15.767381095982154,3.033381087331758,302.358376047374,0.6552198824625551,4.800798532945536,0.013920511506802768,0.06682957121971018,36.24596403726132,1.0425321925044648,2.0738950016987583,0.05481391513810552,0.1511487564119143,0.17619259296890877,0.2672738015508853,0.2541139258090327,1429.13671875,11.390876919941197,0.10006362242176386,0.06228622193736301,1.559701696019696,0.21696080678519913,0.3333047632865646,4.682269708034381,6.422359145290894,48325.88517420821,0.9928320065749612,0.6071240955348216,1.6899372041186997,0,0.0
2019-06-12 12:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190612_122000.WAV,36476.0,-3.955747766385779e-19,0.00021286298639742522,0.039806171680863665,4.7921403156826745,56.30160142193936,-26.62939843656067,0.5200275442910929,0.04661547116173638,0.9743585367938239,0.12942222222222222,728,4.145431886853275,0.05742222222222222,0.022227956989247313,2.5837926742532007,0.0004589606716277698,2.0432465950607395e-07,1.5349044145666662,4.178810761388862,35,56.272861987766106,-36.72713801223389,-40.69275447664538,3.9656164644114966,0.8226816328111357,0.013757409479611682,0.33296651206933914,0.17912454743866624,0.09136737717151255,21.886236481801564,3.577905452467948,299.34355409998807,0.5852652234225549,3.822359042337343,0.007851899956703424,0.030012780799033523,26.2447367288613,1.6574850728767339,2.071647215903183,0.06879803175554255,0.13173520410362513,0.1685112273928063,0.22715806631944252,0.20728858741554054,1165.791015625,8.363545873525531,0.046943067656472263,0.06099067685324266,0.6506870845745154,0.12844761020215942,0.3333026690014712,4.646899059372067,6.127963032071322,33846.539213688964,0.9916467413940924,0.36689480693391224,1.32171400268707,111,0.6191031183321479
2019-06-12 12:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190612_123600.WAV,34974.316666666666,8.789265611615822e-20,0.00015586887490617063,0.04155528948311987,4.805533516291744,54.948193919174216,-27.808027644317136,0.39488515271272817,0.040700394407908125,0.9743778579332052,0.11946666666666667,672,3.889303561109057,0.03768888888888889,0.021743589743589743,1.7336415362731152,0.00040409169822574396,1.4064565029862936e-07,1.6412876373002028,4.6562925817667535,33,54.92051748564599,-38.07948251435401,-42.40257292614356,4.323090411789551,0.8295956643526458,0.004144104888563649,0.1793800494650536,0.14353392358121064,0.09607214024526212,13.89668477411929,2.857639656035301,308.0609678055872,0.5381662932667245,3.3305630811288256,0.011548680428301887,0.0384636086702573,20.587177848483982,1.203573395423446,2.0784783145279526,0.024462369082435043,0.17005582137161085,0.18055527331843121,0.21755082442672039,0.21050478418385493,1183.87890625,8.241369265500383,0.03716320401404694,0.05656621469976898,0.5588901227380847,0.14228800732674676,0.3333011569678756,4.622833039123341,6.171084082072232,37274.95607426375,0.9916264274744874,0.44192784251657374,1.3296415661531058,115,0.31974434343883357
2019-06-12 12:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190612_125200.WAV,27399.0,-1.3877787807814457e-21,0.002083163672162305,0.0339389164106835,22.85820070696808,66.20783384715189,-26.121554084688725,8.877462463152707,0.04942222525278727,0.8104425879953269,0.1681777777777778,946,16.175070739502708,0.14133333333333334,0.23555555555555555,0.6001066856330014,0.0011856938752297084,2.6551278004086403e-06,3.797480162221159,19.608386885702284,49,66.17902711573453,-26.820972884265473,-40.83719909695601,14.01622621269054,0.6908667082428984,0.15988845240457938,0.3934591469798837,0.19301177466786634,0.191479536443385,14.135279984749433,3.261503739298558,290.29387228222095,0.9981259946064048,1066.2327875017104,0.009099307660268709,9.701980170943973,47.0468085666153,8.853909165112242,1.3556311095092108,0.6201451237913249,0.15483964826070087,0.21119437106279212,0.2605855394612306,0.23430658505956614,1317.740234375,20.081062458897932,0.09727875233374822,0.11990796114112323,0.7333010938611506,0.4268632895000635,0.3328977355405322,3.3200894726407695,5.2954092358760745,20813.390341668204,0.9715641213942943,0.3391269048927353,1.9946826638435569,127,10.478078047208394
2019-06-12 13:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190612_130800.WAV,35483.11666666667,-9.910089724149726e-20,0.00016376435853049075,0.04343076798028784,4.414740873391945,55.162793797302854,-27.526912802364556,0.30383311691756276,0.04203919196658664,0.9798409525407076,0.0791111111111111,445,3.8954099693431434,0.01582222222222222,0.028767676767676765,0.5500977951635846,0.00038923017801403685,1.679130708024844e-07,1.288228821699173,3.469921914685836,39,55.136228238069805,-37.863771761930195,-41.21038889555144,3.346617133621244,0.8218251854416839,0.0033679748710688795,0.33797338341860483,0.2761009105413643,0.06598886357525369,9.8653635083208,2.282332134309375,314.16666015138094,0.8736815927020847,14.833005203138006,0.0048875234890580115,0.0724966613436567,31.006094657000514,1.250807480110359,2.074834489560833,0.053418996894747384,0.13139036165351956,0.14542140825035563,0.18890552440624117,0.17909781183321477,1007.24609375,7.436171097998381,0.015057885290718349,0.053421462036799504,0.2551688517028277,0.1752086793654377,0.33330629913002346,4.709897707869103,6.1228650538117435,29552.638906310884,0.9921327177422152,0.4602410064820346,1.273074816421834,152,0.8679668052098151
2019-06-12 13:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190612_132400.WAV,38314.2,-5.964943045672695e-19,0.0004662311638045448,0.015760231505290306,6.544867522824683,59.70661290576892,-24.568898663240777,1.8263370038170912,0.05909558917151557,0.9558755200179123,0.24657777777777778,1387,5.626073916523639,0.21457777777777778,0.023930607187112766,8.968261024182077,0.0006153282243728814,5.312863022601739e-07,1.7407714267832382,5.599701456791442,36,59.682708455585555,-33.317291544414445,-37.88393751186216,4.5666459674477125,0.7884342202084366,0.010636963491409634,0.41757912491904503,0.3025743724996207,0.043410099222791265,40.00114374997541,4.706413860742929,325.6033998026758,0.8990821208814362,18.818093854809327,0.0048357063286409855,0.0909987755466615,29.71499936683116,4.13250155005038,1.9491130201926903,0.286210575119916,0.13436462778568042,0.15087507620402357,0.21430320859462781,0.19653980152027026,1105.33984375,9.141154458133624,0.020756815100462303,0.06145153453029353,0.3412020454494932,0.10126813273527452,0.333271256593616,4.294263456120128,5.913070609204656,24458.181460302498,0.9891867959731259,0.31551090080284716,1.3490895740495907,50,0.7179401338015647
2019-06-12 13:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190612_134000.WAV,36194.45,5.465149937538488e-19,0.00020962771726701842,0.04208722601872605,4.713637163217135,56.23508696453964,-26.69254133696986,0.5481788480159722,0.0462778243276808,0.975275668431592,0.13795555555555555,776,3.93201333723935,0.043555555555555556,0.021420765027322403,2.033694879089616,0.0004239315232610393,2.2907348497584676e-07,1.5871694693149099,4.83285032428655,40,56.207717343990645,-36.79228265600935,-40.60177623698265,3.809493580973303,0.8012732666770556,0.013914808762859554,0.3393552178356317,0.24052760671611817,0.08380522045157146,25.083619234300922,4.011457793114479,333.50072753894653,0.8599712718787683,13.282783446183084,0.005403640567377259,0.07177538747748202,27.833901353435337,1.6968204522251749,2.0655622513855567,0.09308866066581634,0.137247295142032,0.166863950416582,0.20320153760149667,0.19463807454658605,1094.64453125,8.530920619639115,0.01359720894825747,0.048836432903544044,0.2292807407911702,0.16078336145488814,0.3332867227022879,4.437534810080154,5.993746853009126,26581.304233213003,0.9903352436722012,0.3936581477114455,1.3335201048918932,244,1.8779727507112376
