Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-10 19:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190510_194800.WAV,11195.65,6.341956281118321e-19,0.0002600670185041196,0.06176722065135757,4.331161788216759,57.17145270129424,-27.178343553246208,0.9442403873986862,0.043760555097791885,0.9788395099714473,0.14062222222222223,791,4.6092662097026915,0.112,0.044503311258278146,2.5171141536273116,0.00037357469006628926,3.6900609138831776e-07,3.2373605895285555,15.123069572711733,24,57.15615695196804,-35.84384304803195,-40.72319069971697,4.879347651685023,0.6760286162441207,0.15983913812044193,0.5252578579100868,0.3615994179948464,0.17265020339977333,46.34012661817256,5.587252806560153,304.04960355045773,0.6790797683203039,5.232078262975202,0.2702636471351734,1.4140405534483411,64.11332834664428,1.7212133791409419,1.9738209283617407,0.17838499431822896,0.15173067804646753,0.2158504369030685,0.18364319674989346,0.1896802487108819,1066.76171875,13.561621692499111,0.05237285239598151,0.0681218179640163,0.7222294489429576,0.8647830408967967,0.3329443755341592,3.376713708488111,5.2039993255441725,14314.078050103466,0.9738266565104448,0.2799354259824593,1.4635386920339335,499,5.561127533783783
2019-05-10 20:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190510_200400.WAV,12374.9,-7.995147753724217e-20,0.0006817488296236155,-0.05301695605516571,66.96265323419777,61.35684392377358,-25.704711478683,3.405567226132437,0.05185187030368381,0.8383650748080131,0.1320888888888889,743,10.03957770344061,0.09724444444444444,0.03942342342342342,2.4671052631578947,0.000905992234229819,5.11165399833851e-07,2.1799331202019823,12.322868726527098,46,61.33770054227913,-31.662299457720863,-39.03165962097785,7.369360163256985,0.8563484978418372,0.17265553093371877,0.4386715958462274,0.2365280131263523,0.17842728104605432,47.75364888260048,5.69001629584797,307.1753668962464,0.7416687623195035,6.741998288544551,0.26934724350236205,1.8159386547171172,65.10882921781845,4.62221606211508,1.8485292676087934,0.2834158570117229,0.15659080132764341,0.20302783986994513,0.19556196069097975,0.1945026338015647,1093.8828125,28.721045609615263,0.06455487920074679,0.08897557241711118,0.7454147759481149,0.7562174358706852,0.33322813160145703,4.0305092532127915,6.337014656271316,44665.52822497793,0.9897771675570146,0.8789474271951192,2.465056801674329,414,7.244169796852774
2019-05-10 20:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190510_202000.WAV,10089.416666666666,5.519022738820212e-19,0.00015155474749207424,0.07341884678426411,4.286799768283845,54.82629536632838,-29.325724270696707,0.8795523677280634,0.034175414170159235,0.977994606003141,0.11288888888888889,635,4.8736192139588095,0.08248888888888889,0.04540672782874618,1.8169896870554765,0.0003124362966225682,1.984346043499025e-07,2.8855005492734103,11.65602361886994,26,54.806365576032185,-38.19363442396781,-42.65319678452015,4.45956236055234,0.7093906968381218,0.27111608173781443,0.6424835910706381,0.36122278196962954,0.15184179499029293,25.72096477358016,4.232427251813077,305.7512532214587,0.44567788526484414,2.6080104813345946,0.28696518960079276,0.7484082222570367,43.98830008610645,1.0126759701336745,2.0710091184392705,0.05535729580388771,0.1905362300099142,0.21914118065433855,0.19260354456442927,0.195057246288229,1097.001953125,15.75076557758307,0.05687017969861309,0.06622182047024594,0.8161104851169305,0.7761761964559172,0.33312879983386406,3.698083247821612,5.415255524645346,19090.864973054413,0.9799003864199043,0.3836819627798099,1.5143595987433702,384,5.583770448079658
2019-05-10 20:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190510_203600.WAV,10659.516666666666,9.781912933980329e-20,0.00012498506155887845,0.08344067603571366,3.608179256622523,53.98918099774085,-29.683281150503845,0.543176686048465,0.03279713764190674,0.9854782013018871,0.07715555555555556,434,4.262799740278983,0.044977777777777776,0.036968036529680365,1.2168830014224752,0.00029521289915181956,1.5690024749570902e-07,3.031239467031186,13.158236734303447,27,53.96750380453491,-39.032496195465086,-42.982711961625846,3.9502157661607598,0.7166430243234844,0.1874687536928099,0.49787954517903255,0.292576497929405,0.17756004946281834,64.822882678419,6.499156313234812,308.03448282686975,0.5032762229245025,3.0263826543097374,0.20973250447154557,0.634730813577625,40.08270156439979,0.8457067304868179,2.0791977800227786,0.011333931875068037,0.17348808138281818,0.21665438935175776,0.18858242329981015,0.19243282139046944,1082.2421875,14.556701579239073,0.05414504245199146,0.06789065175585333,0.757495894373555,0.7924143808885427,0.33308746627571795,3.606053647819424,5.460115248913143,21854.189359595097,0.9791784369812204,0.3779837438095939,1.5059193499698105,419,6.237150493421053
2019-05-10 20:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190510_205200.WAV,10283.383333333333,-4.380176776841438e-19,0.0001217168962691724,0.0785118230841976,4.475854215962179,53.87410860824497,-30.26310487234115,0.9461093292856759,0.030679251268174914,0.9753689954559402,0.1104,621,5.163484874900892,0.07253333333333332,0.04679569892473118,1.5502756045519204,0.00029656917225491584,1.497505512386399e-07,2.93693893358616,12.039140468099642,23,53.85306131501317,-39.14693868498682,-43.998718898362156,4.851780213375335,0.7244714628710947,0.15053920380636543,0.5160410857217756,0.27227357228443017,0.20522595084203799,49.34942804757258,6.313206907798365,306.6814451193236,0.3899864506232898,2.278615699673438,0.249345409762862,0.5681623653271639,33.720713879207295,0.7846698447246728,2.076248053917019,0.040669165374880745,0.23240225871804818,0.221415870757976,0.19414225304559116,0.2013149559921764,1132.1953125,13.21859819598657,0.059042788162339974,0.06471323201334325,0.8455154714731906,0.7238192256566344,0.33313923831337056,3.724275218260007,5.509750051358279,22973.551890999253,0.9807214828052746,0.4028008313745645,1.4805036350041432,306,5.498026037962305
2019-05-10 21:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190510_210800.WAV,10292.4,-4.413907511096542e-20,0.00012188920302780698,0.07078756213516951,4.049971010998288,53.880252287501364,-30.122525237766805,0.8258849058868627,0.03117982965045505,0.9758917407073949,0.1072,603,4.82856060368975,0.07128888888888889,0.036248587570621466,1.9670163584637268,0.0002871373293651928,1.555516019068646e-07,3.165048511941658,13.759339923474188,27,53.85845910434838,-39.14154089565163,-43.53449985037906,4.392958954727433,0.7067168833210715,0.14678961858229278,0.45000044518490534,0.24693752912088263,0.19397432588227026,75.07494185477124,7.132351837228689,309.02673451419935,0.4624400122152846,2.720515003808225,0.22154073168734723,0.6027048845100804,38.140120338563925,0.8107431682511789,2.0779872270875828,0.02679335736234556,0.18395189447821025,0.21345255029465557,0.18980702492375642,0.19261028349484355,1083.240234375,13.58462185498931,0.051717874844416784,0.06266229457749001,0.7409535543193135,0.7516693120046147,0.33308064687799815,3.5923744280600505,5.39759053190786,21059.826374304717,0.9779803389799244,0.3745474867170194,1.4855821132927536,394,6.004643881134424
2019-05-10 21:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190510_212400.WAV,14747.316666666666,-2.1507679896319113e-19,0.00027884273338628135,0.026367413132206672,12.564933774926585,57.47419322632285,-25.389796114827448,2.0918014675402787,0.05376630536185371,0.9402273024998155,0.16977777777777778,955,6.783535823558466,0.06808888888888888,0.029390887290167866,2.3170785917496444,0.000637651698268149,1.390651551384191e-07,2.7435766486478292,14.255676440457373,8,57.461959345671154,-35.538040654328846,-38.549061297369406,3.0110206430405597,0.896788750020558,0.01300695300803345,0.4679090126365275,0.30625031869636565,0.11074837807032012,122.35369367077061,10.335619782288795,309.62766337650623,-0.08295009841369894,0.846807163995453,0.7728434864075615,0.6544494009371455,13.028547399378114,2.023184198917022,2.0791830718373667,0.012165148063625786,0.16488318462002674,0.1504356330014225,0.1521432604015033,0.1537384423897582,864.625,7.698408302697821,0.011313469616820768,0.05192501753348645,0.17597402687622266,0.45574414413573355,0.33328043455429385,4.374259005618658,6.590687115627315,59908.896768591054,0.9925093682818416,0.8397061287998693,1.275308476220769,263,1.5562141602951636
2019-05-10 21:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190510_214000.WAV,15196.0,-1.281189660535315e-19,0.00030760355235314336,0.11454390440388004,100.61758292693077,57.9005133792699,-25.817112246047085,2.630021708339239,0.051185198010338676,0.8962822108572727,0.15253333333333333,858,8.186287997838928,0.06222222222222222,0.028070175438596492,2.217060810810811,0.0006581774822323118,1.656242649682432e-07,2.748754698265474,11.8841668623888,6,57.8656760910014,-35.134323908998596,-38.855457842272855,3.7211339332742597,0.8861065450975066,0.006970888082280635,0.1551669856852247,0.08047772225671335,0.040472432505805345,99.89776821628436,9.145914636001677,314.87874187355214,-0.1984557884249416,0.6688141684629683,0.9383378997543548,0.6275736821614969,12.059007377510474,2.9963633653895556,2.0709043374000724,0.06968307376900218,0.16954933402301825,0.14962152001625684,0.15476127878851617,0.15546687466660739,874.345703125,8.405036479959996,0.010147290073790897,0.05114248018382393,0.17629966349146364,0.44080256237659454,0.333290097931351,4.475119309656777,6.523903098232227,57802.885719712445,0.9922093477435869,0.8205808193797746,1.3122714400144537,207,2.0175809032716927
2019-05-10 21:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190510_215600.WAV,15576.133333333333,-4.309824102537934e-20,0.0004925760788355515,-0.003081721531357181,33.278285457881275,59.9453330853065,-23.198816970028545,1.8142466989566977,0.06919252056545681,0.9415499611610785,0.14933333333333335,840,6.571247866224143,0.06151111111111111,0.028389743589743586,2.167051920341394,0.0008554545292004752,2.2018292087188734e-07,2.4901829818036028,10.408195914067234,7,59.87900236320263,-33.12099763679737,-36.04815398790573,2.9271563511083585,0.9079349507814579,0.0031833168754603625,0.203279605745042,0.13490294760453037,0.026594136757354336,131.03960912746268,9.661074095075842,308.16748285873643,-0.12606778089412773,0.7760920203328674,1.3961584738855108,1.083547450702659,12.375933201387456,3.8058038609041462,2.0769175877201467,0.03862470660608719,0.16782512177249018,0.14608819345661453,0.15070971544962944,0.15177455158694877,853.580078125,7.520766714104248,0.009511065856152204,0.05001761326051045,0.1712197322937044,0.44244149793736104,0.3333057892568898,4.70055538396974,6.660870773620111,62362.723596590346,0.9937834256992877,0.8762065511867652,1.2759014162695332,180,1.1361394803520626
2019-05-10 22:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190510_221200.WAV,15415.6,3.1758931904077613e-19,0.0001936938182892524,-0.17169878317271248,31.81513263700126,55.89175751821433,-27.348349070156694,2.423679282188605,0.04291237451765272,0.915803049643603,0.17493333333333333,984,7.40221884575463,0.08533333333333333,0.02723404255319149,3.133890469416785,0.0005259592036502684,9.949913825480478e-08,3.2119785077560667,19.590841873297578,9,55.84610500743676,-37.15389499256324,-40.70590887963452,3.5520138870712827,0.8891441671875986,0.0266273917849833,0.49638134455141325,0.27413318380755236,0.1431508687009685,137.44351996377173,10.45216398252651,312.5662964062043,0.16949987997987212,1.4081874906309806,0.3937019498359185,0.5544061607959663,14.98930631342554,1.4860468063868106,2.0780388267787924,0.026775245145205684,0.17227574464416567,0.16579963422068686,0.1648749660985991,0.1678055265380512,943.73828125,8.398937719794215,0.017744126733641535,0.053202307470133325,0.30941991180197403,0.4860473517173255,0.3332444833687641,4.114974556733195,6.5422589543567975,59081.37817809567,0.9910690248206485,0.8254807631677288,1.3192977187278285,180,1.594936322012802
2019-05-10 22:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190510_222800.WAV,11855.833333333334,-6.174651839213002e-19,0.00019456463776320183,0.06273755352389598,4.594578933902627,55.91123901156219,-29.01895999898924,1.2219311102446007,0.03540397293302748,0.9683521220079436,0.16426666666666667,924,5.025512160404755,0.12355555555555556,0.033095238095238094,3.7339971550497864,0.0003018213126469977,2.8905505096386305e-07,5.224202097876495,36.75264750611406,29,55.892262761384394,-37.107737238615606,-42.1491989029579,5.041461664342293,0.5899648582021182,0.17334136962682944,0.6540240015574901,0.4649337451994492,0.2051124516603574,56.328552969411,6.42663894407868,319.7279786909505,0.8709052637394308,14.49249843900011,0.07019967201703133,1.0173686371251462,37.25253215063756,1.293132207915469,2.061304110269422,0.0889734979027168,0.1722434156644683,0.19763132493395652,0.1788900819722036,0.18521938622421763,1041.673828125,12.768764698056144,0.0343067934299431,0.06127006581358703,0.516199162479993,0.7588620279366614,0.3313921325039408,2.5729181122537814,4.650913633811249,13629.680120518458,0.9431106855782547,0.21529663016415776,1.4517468922910475,347,3.5867140269381226
2019-05-10 22:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190510_224400.WAV,12392.616666666667,4.96381485298119e-19,0.00014211807424632542,-0.20010204304143514,33.76209648062296,54.547093053305844,-29.00554866289867,1.4444013695042202,0.035458680205874976,0.9454380861022095,0.10968888888888889,617,6.663238237548085,0.048711111111111115,0.036082304526748966,1.3502400426742531,0.00039403252636998135,1.244095863953938e-07,2.321721822538277,7.973160149908477,13,54.55917735156437,-38.44082264843563,-42.39511640724701,3.9542937588113816,0.8193020131120754,0.1332098371347804,0.6397573258156295,0.44426771767967155,0.17971129694564325,33.38051403098678,5.043177669320303,313.89878228736904,0.3966651601643489,2.3149088498598918,0.2386250605425406,0.5523952644482797,25.268451442668127,1.1860445012775576,2.022448420871409,0.1463707761500752,0.17160222423380317,0.1773102519813046,0.16150834943073322,0.17150687900071124,964.5546875,11.241855832694574,0.023774365442745377,0.059132975188828645,0.33963898969633655,0.5864653029161806,0.33327495863924295,4.325007896871334,6.105755721405714,40374.8064086932,0.9894265358222298,0.5880794639436083,1.3708029909313455,211,2.8564105841038407
2019-05-10 23:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190510_230000.WAV,16391.416666666668,-1.2058448375620558e-18,0.0012366729701433334,-0.0760577855034256,11.22673559922708,63.94314859882232,-18.99225633263761,1.1595322076025312,0.11230192051993476,0.9684509581894681,0.08195555555555556,461,6.420175854410265,0.024355555555555557,0.02248205128205128,1.083525960170697,0.001373440068920457,5.157891953580313e-07,2.526115022742307,10.994515611137992,4,63.89865892861549,-29.10134107138451,-31.26103737250823,2.15969630112372,0.914721750271833,7.803315515886311e-05,0.1794290375470573,0.17092128141149754,0.008049591004240186,10.405083444511646,1.0743228920516878,301.9737285474996,-0.09431251747793049,0.8276314746078329,3.3903055354884692,2.8059235697074203,12.155700801148111,9.462046571872028,2.079339952494867,0.007956464462592905,0.14089508168455536,0.13087152001625685,0.13310035921647637,0.13415787806721194,754.50390625,6.032239781917173,0.0026001150204480795,0.04285800874302712,0.05421849643762226,0.4445040456733998,0.3333072428016253,4.727662895296669,6.7033654510258085,64116.65630848923,0.9940948071770068,0.9192297105767199,1.221173027982525,100,0.33189928209459457
2019-05-10 23:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190510_231600.WAV,14631.683333333332,-1.7404095140369533e-19,0.00012654547566570356,-1.123867836209262,144.1546484965768,54.04306613927381,-29.689228560064823,2.361992932047766,0.03277468844519721,0.9034673412241533,0.14062222222222223,791,7.91031520140058,0.053511111111111107,0.025892473118279566,2.06703413940256,0.0004027899912539773,8.505930552789883e-08,3.0400776440594703,14.17179265300411,13,54.02492466216248,-38.97507533783751,-43.08563591506796,4.110560577230451,0.852857848756873,0.012286351329118705,0.47342556274197256,0.32547917586952946,0.18778794214468209,39.730133090508055,5.751770443890604,314.17187294978083,0.10808635918432091,1.242369561890483,0.2869739075201154,0.3565276477597658,18.20683223215974,1.187949954109654,2.05817329764388,0.09483209842502793,0.1762468209836631,0.16837152001625683,0.1565525181130342,0.16530438744665718,929.671875,8.763971940832135,0.018317492554231863,0.054607167850216444,0.28092670796838876,0.48961151735588776,0.33325188819362994,4.1584843040893285,6.315049762197268,51093.21341940991,0.9893739314026214,0.7466040218782922,1.3238610887651596,313,2.110687733374822
