Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-30 02:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190530_021200.WAV,9241.566666666666,5.3456467647489745e-19,0.00016195706328745571,-0.07936599442858232,244.66367916143568,55.114598845810676,-33.399058917737975,5.501849894387309,0.021381937419043647,0.7395929383753513,0.22115555555555555,1244,11.108028142187827,0.1559111111111111,0.045191626409017714,3.4506134423897583,0.0003099279141199283,2.2154190482539905e-07,6.534595604539921,57.238955742477785,18,55.11146648861665,-37.88853351138335,-46.2993330984715,8.41079958708815,0.5937351295063763,0.020887079046825963,0.3852619659846903,0.27341358081380185,0.12879305926368267,76.1978379395466,8.022867222538641,340.31926634324225,-0.8211398161947525,0.098213317953244,0.8040732875470633,0.07897070544756993,10.128548897307736,1.5570359073589546,1.8756300768010943,0.3473294372055582,0.1935967067546015,0.1587939443202601,0.15873258574978827,0.16290152971639402,916.158203125,13.114036080540014,0.013727093149893312,0.049387762442695,0.25034942979726127,0.2954184956691625,0.3297941554684055,2.272624265843199,4.6653475961577655,20092.93520607492,0.9267327047185526,0.3312452437375893,1.4745619927293179,424,1.9443734441678522
2019-05-30 02:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190530_022800.WAV,10791.366666666667,-4.816748851628934e-20,3.4521570048208693e-05,-0.16267490666845738,132.78454573260527,48.401505306239585,-39.173216918609526,4.806011743684927,0.010998644224802652,0.7468939870968601,0.23004444444444444,1294,10.052547972387561,0.18702222222222223,0.04675555555555556,4.000711237553343,0.00014087490308750347,4.7549213010334156e-08,7.095280827093862,68.2750399510132,18,48.37897324995744,-44.62102675004256,-52.495384914107426,7.874358164064866,0.5805748795073425,0.006844299234571083,0.15045564566531133,0.11718798991929358,0.20510577081025738,67.63323602304054,7.463366150671596,331.13491685068107,-0.4866325140177757,0.34532238541910826,0.13770164697499288,0.047551461209544475,17.13073948824829,0.2452923062448723,1.88916966123359,0.33769256943318293,0.18793374714427347,0.17616211135947982,0.17061468082868858,0.17235841927453768,969.34375,11.513632807188,0.022659931209992885,0.050752834180999434,0.4032683843144229,0.4368839588233802,0.3284736377777689,2.1140835986258706,4.575809838303306,19383.384196347,0.9133564973506132,0.42905675928332904,1.4538815885828589,529,2.889541474039829
2019-05-30 02:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190530_024400.WAV,11847.15,5.649897987730017e-21,2.2098116918407015e-05,0.06135047961052181,88.54566119714106,46.464152583710565,-39.14774471118604,2.3170058257063886,0.011030946148766412,0.8628235805148674,0.14506666666666668,816,7.734866072417807,0.07146666666666666,0.02839735099337748,2.5171141536273116,0.00012396038515870972,2.7610411221728154e-08,5.878253729811744,50.521069976570836,40,46.42501897101782,-46.57498102898217,-51.697477358977,5.122496329994824,0.6510505496933656,0.064801025657928,0.33324068175376387,0.25222892405655895,0.2481542078600384,102.76728375961038,9.340531920089372,314.6735183283466,0.7571899033475301,7.236889765183725,0.013295874248880082,0.09622077627089011,29.846101093167064,0.17543236215974756,1.911454171055712,0.30944754515416584,0.14528643476011896,0.1737312030075188,0.15115666044910364,0.15517098873133,872.681640625,13.815803342073634,0.01876930898826458,0.05538189836836472,0.31977515616663704,0.6815759042061498,0.3308456087924048,2.448887268313675,5.031268778346909,23803.79795359619,0.9422978384277021,0.4940037602662704,1.3849790047529271,807,3.0892644803520626
2019-05-30 03:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190530_030000.WAV,11212.566666666666,7.554720737878995e-20,2.0709194037223783e-05,-2.495240355332107,452.7857556589018,46.18223188628107,-38.8857969507262,2.31204753788203,0.011368682882520888,0.7857945647318579,0.08373333333333334,471,9.636403745087826,0.03306666666666667,0.03252459016393442,1.016847439544808,0.00011366728266964074,2.8013258955791617e-08,4.337914500311796,26.80205513271703,48,46.21348948572398,-46.78651051427601,-51.54153907706805,4.755028562792042,0.658219306813857,0.03661369273661441,0.4308597042732152,0.3210729598294074,0.2250224866899322,64.28738822711861,6.993249788163885,307.109269871171,0.4689222094321443,2.765926641107505,0.02983607977198883,0.08252440790755264,28.416832935416902,0.1863433245462011,1.7651374210212696,0.41972489286978254,0.1520000862106125,0.16687792115423694,0.14525158990651516,0.14938489064722615,840.140625,12.109052857394417,0.013307574124288762,0.05221666010772344,0.24097109527832122,0.6653647839336537,0.3323611205879578,2.918661807471,5.08669802694207,19513.46354225408,0.962046577222011,0.41144392978817207,1.2998489327547715,587,2.3202388758001424
2019-05-30 03:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190530_031600.WAV,4926.916666666667,-1.4369678286780324e-18,0.0010129413028643066,0.6308173716872048,72.31496461683292,63.076442712581226,-31.10545502549256,7.244160926805009,0.027843719418843588,0.7676394166439824,0.3082666666666667,1734,11.908406696115325,0.2839111111111111,0.08517333333333334,3.3339260312944523,0.0003207895720419619,1.8931550293997262e-06,11.392235537065467,143.62942154967612,21,63.09443765666934,-29.905562343330658,-42.03080834629879,12.125246002968133,0.27061518702595994,0.013732490673642572,0.3519813776665168,0.29159402221597086,0.17528066299023926,87.24313789860511,8.188770351868909,300.79192646070805,-0.9821053261903921,0.0090281144867319,5.670823084758254,0.05119684004319967,7.81996197620611,5.192442320926799,0.6285591001861318,0.8071094938937731,0.21650178887020993,0.18274232879496038,0.20022928416846092,0.19315760301831436,1086.318359375,9.92486176227543,0.04491249833303698,0.0563562841840272,0.7772294732571582,0.19910571900019192,0.3029438567264741,1.197523303039289,2.5339262582156343,2127.110129791017,0.7289381082080824,0.03189893324956381,1.3643496197376632,41,0.931241943012091
2019-05-30 03:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190530_033200.WAV,11899.416666666666,-1.1244863065387437e-19,1.4540673210484754e-05,2.2848518364701764,649.8343095359212,44.6464450547343,-42.67654743365404,2.385668616909527,0.007348058891296387,0.8206180381289128,0.10933333333333334,615,8.815456170662499,0.08124444444444444,0.045987421383647795,1.7669807965860598,8.033274798013614e-05,2.2581746547411786e-08,7.31428134351219,71.26552272240879,19,44.721932414159326,-48.278067585840674,-55.406596522411895,7.128528936571222,0.5256395132346299,0.0072974073467050316,0.5322384930531592,0.31793850537096624,0.20340146059323805,61.96808223175367,6.6337757743524906,298.2352621960288,-0.2704515560726457,0.5742434179722772,0.05147363514000479,0.029558396178254266,23.234584406216936,0.06854994705206827,1.1999712273028043,0.6675099683855246,0.1508146902883745,0.16563833570412517,0.13670843688251022,0.14433468727773827,811.73828125,9.146073303558033,0.012483816567389758,0.0455711021546119,0.20482543098657302,0.5719841306957538,0.3267791011029925,1.964516003644996,4.223148478336029,13389.984952123596,0.8954074060834598,0.38991177818380635,1.2467358801586257,525,2.0576227440433854
2019-05-30 03:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190530_034800.WAV,10407.0,-1.4405914732722952e-19,2.987533246935124e-05,2.392962099997695,737.4284122616577,47.773727383821054,-41.384924609166575,4.132610558027608,0.008526165718502468,0.7056998329711625,0.13653333333333334,768,11.069311505014419,0.09902222222222222,0.047153439153439156,2.100373399715505,0.00010541090860791948,4.845273420912355e-08,9.373180661958047,106.90832418425033,40,47.84255229426245,-45.157447705737546,-54.40155320573539,9.244105499997843,0.44760977553498116,0.0456843996030043,0.3295088464352611,0.25861590366742215,0.13208406857614452,39.14335856441175,5.410333531006934,301.98348207626987,-0.6491758856005629,0.21272692467952334,0.13341191926870577,0.02838030730162462,17.812774912856984,0.16272185807500167,1.2693529489293303,0.6316667318005311,0.17383831199620672,0.1570171205039626,0.13962741668557763,0.1452852034806188,817.083984375,12.080424827549423,0.01397956858997155,0.05556307771018714,0.23927778487906812,0.4737561959476379,0.3199769798900014,1.6085754026602077,3.7031721180936015,11273.792655010393,0.8370965374155538,0.38564630798195365,1.2906252347828227,399,2.4643269914651493
2019-05-30 04:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190530_040400.WAV,13138.166666666666,-8.461595621709092e-21,5.874003169491706e-06,0.1927060083835251,73.51506078773737,40.709941678512074,-43.68831417587295,1.582677640196863,0.006540098529391819,0.9049708857365797,0.09813333333333334,552,7.358478662278108,0.04142222222222222,0.027614814814814814,1.5002667140825034,7.522781462814524e-05,5.834275453203095e-09,5.283869929746833,38.236288163200214,29,40.69722244017232,-52.30277755982768,-56.82988370004133,4.527106140213647,0.7358832580229723,0.011182850725437454,0.34992174629226436,0.2862193072993574,0.24804527919582586,91.31982045677913,8.540701255928854,305.73610438837534,0.23126460591656056,1.6016754469651981,0.010726518913560757,0.017180401975258077,16.907418413689324,0.03922433243809771,1.9859796486066295,0.21879170298486805,0.1640426311478943,0.16745580166632798,0.13857301393140017,0.1474109286095306,829.0390625,8.809860934232974,0.01031641736308677,0.04994482766953484,0.1818029222890361,0.5045964527192871,0.3325238934260702,3.0102778666608487,5.573723740424633,36463.52037994217,0.9669363927939036,0.7335558811442199,1.2676978468796372,536,1.5507270737019914
2019-05-30 04:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190530_042000.WAV,10239.55,1.243989479328257e-19,1.540091829518859e-05,0.0865205455848873,12.408619074701093,44.89606608180217,-42.4546909774833,2.336343035878599,0.007538161733415392,0.9413344856084838,0.2581333333333333,1452,6.292578014785295,0.232,0.06724637681159419,3.4506134423897583,7.588938711327985e-05,2.4327443991605006e-08,9.607173383041415,111.36325379434241,15,44.876436947990406,-48.12356305200959,-56.785415547296296,8.661852495286709,0.44205368182569976,0.01580516582661673,0.35467681950362684,0.30999830976881704,0.2413217469773108,103.62613504515268,9.572387757041609,299.47377011687684,-0.6610695053747594,0.20404353552247861,0.0693292256705808,0.014146180320861089,12.935422146604038,0.08521086346571553,1.7701766921872462,0.4222002680396848,0.19955062718220612,0.1748260008128429,0.15114835806521246,0.15783430943278806,887.66015625,7.759630916484012,0.022882192945412518,0.04976544533592913,0.379203838448115,0.39406996024531876,0.3187845669396909,1.5658183921164954,3.6653294455388226,12071.430050718243,0.8323570245474908,0.310265054014296,1.279420904852779,273,4.673469727951636
2019-05-30 04:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190530_043600.WAV,14520.116666666667,-8.345947389977306e-21,4.497837308645588e-06,-0.13626233168216867,110.63670480040567,39.550637338381335,-45.749520608550554,2.1672343605304576,0.005158506351047092,0.8566639247563281,0.1592888888888889,896,7.071940123563212,0.08693333333333333,0.02370909090909091,3.6673186344238977,6.438213902359936e-05,4.672451770804543e-09,6.319359736751228,58.35036693792765,29,39.54616000463751,-53.453839995362486,-58.527510264939586,5.0736702695771,0.7111638467971331,0.04375759784201061,0.36075703650772806,0.27494699108936305,0.30162278861834046,169.27285800856384,11.881341074310624,301.6894922186982,0.7891535808861446,8.485577267119796,0.002029623377546156,0.01722252599332056,16.674334496967397,0.03745127678032721,2.063848312886564,0.09491133153162634,0.1330337514548041,0.15291353383458645,0.13290940438697965,0.13802801053520625,776.26953125,10.43383767299041,0.009012713371266003,0.051841421623740766,0.15376560971678818,0.6026870921061497,0.3313268282893449,2.556374282884029,5.411225740685068,34517.66761714165,0.9516783080561397,0.6902261661558514,1.2621144872980192,510,2.1488195123577523
2019-05-30 04:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190530_045200.WAV,17228.8,-4.621110592949328e-20,1.6842846922780676e-06,-0.015211542712229844,3.18975833397765,35.28475492883187,-48.03650833187823,0.3137494147627038,0.003964373673333062,0.9927861755420279,0.024355555555555554,137,4.051309271101818,0.006577777777777778,0.02192592592592592,0.3000533428165007,4.6615196033792484e-05,1.1147154408908837e-09,4.350420435648188,27.2914595353857,11,35.26161078211271,-57.738389217887296,-60.45030867700555,2.7119194591182563,0.8402581819383511,0.00412763419352602,0.27543204648096786,0.13416970657236593,0.19773304972312344,53.90532587999574,6.7583344392046625,296.31306208649045,0.4468624100966818,2.6157369097796734,0.00197027218430162,0.005153713674789966,12.324743663907066,0.010936793830204319,2.0794190642481647,0.003685475931255011,0.1365791628949524,0.14616820768136557,0.1270098687669853,0.13283055876600283,747.0390625,5.936629925056196,0.006085456858997155,0.03969528770932462,0.10687393712208784,0.4801010803358335,0.3331313466424029,3.7043482302743023,6.23417968882174,52357.470952748314,0.9849602721104229,0.8543407686615282,1.2124014316811866,330,1.2342124711059743
2019-05-30 05:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190530_050800.WAV,18698.466666666667,-5.5414777704814674e-21,1.3312430934937376e-06,-0.002249547317975697,3.4631100119724714,34.26317358991271,-49.09685992997812,0.3972817257992318,0.0035087869856092664,0.9918761479688979,0.034133333333333335,192,4.39658223386751,0.015288888888888888,0.030577777777777777,0.5000889046941679,4.369027970885122e-05,6.954135719640222e-10,5.84167796795513,51.527929219781456,9,34.24953319708386,-58.75046680291614,-61.37783792136417,2.627371118448032,0.8685557706074035,0.015116166194583558,0.7515039692261731,0.28902343010227827,0.155619705184028,178.12330968323204,11.929610984819787,297.38658869394845,-0.2946812816932513,0.5447817376213985,0.0033504890306221818,0.001825285235983787,8.308067136242432,0.00904354970785914,2.0791508773314273,0.013562585466390553,0.1438693478167162,0.14065484657589922,0.12795495679992916,0.13214779849751065,743.19921875,6.342334369400149,0.005419366220661451,0.041675655362987396,0.09635587444980438,0.36448672375636315,0.33303038937672763,3.5016752212958604,6.410232797400578,59826.89652193175,0.9841139132106389,1.0285628010571626,1.2152515849068077,455,1.1234288873577525
2019-05-30 05:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190530_052400.WAV,22121.35,-5.1251441362470337e-20,4.318065545227267e-06,-0.03929083553125302,704.0300924395186,39.373492216639384,-50.13177997396496,6.13891640869052,0.0031146625518798828,0.6029799670589808,0.032355555555555554,182,19.816194453110167,0.026488888888888888,0.049666666666666665,0.5334281650071123,7.304995921303514e-05,3.3448154075197023e-09,1.50786365533506,4.1469722313923265,28,39.478453177408625,-53.52154682259137,-61.98726098037702,8.465714157785655,0.8600042176976536,0.03989949436934204,0.38719222257343744,0.28688909199178336,0.09232751115390181,54.28278612459449,6.587961308176179,313.27622359907855,-0.11681393704395239,0.7908085972617027,0.0017136158508797726,0.0013551421472796522,7.020283842597323,0.07289774518372419,1.9579487141724572,0.27544496851191935,0.13108323634639427,0.1362312030075188,0.13094727432736852,0.13362306076635844,751.49609375,17.939261178166497,0.009057513002311522,0.052844127884008524,0.14862055119598078,0.29950826422392,0.333311318971774,4.8126016153839695,6.3615153305394205,45256.02170435482,0.9930818145011135,0.6595550424646639,1.3776037480956553,414,1.5000583437055477
2019-05-30 05:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190530_054000.WAV,15319.15,-8.394134153198884e-20,4.433541897270973e-05,2.129429223911579,650.397389798294,49.488108082603574,-43.276308839894284,10.220741933628943,0.006857795937856038,0.5790476725249416,0.25724444444444444,1447,15.844502165917007,0.2384,0.10754887218045113,2.217060810810811,0.00013313357141962843,7.206814154023575e-08,10.065424199707131,121.3893077177222,19,49.62510940276488,-43.37489059723512,-57.06704181468844,13.692151217453315,0.4448441009836659,0.11166272126278942,0.4128141352557557,0.358568733658827,0.14707006675532353,15.293499207657016,3.2652734037696334,314.07866586787316,-0.793368939844549,0.11521949308063849,0.2053481304618958,0.023660107496876453,18.636469967743245,0.23434700615436546,1.1316088661342723,0.6800438816832739,0.17522845812319499,0.19491338142653933,0.17133352890059836,0.17622264791518494,991.076171875,16.1573458748712,0.05079791963015647,0.05854795413686398,0.7815604402398633,0.3501079399613497,0.3175481340061008,1.5250351203739558,3.676156029112141,12020.707683058681,0.8205665562854085,0.5908657338466027,1.564710707820314,437,5.528725940167141
