Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-04-25 06:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190425_064400.WAV,18778.13333333333,-1.0439662251954868e-20,2.8412022238837516e-05,0.20928574238840938,194.07530661893696,47.55562137261833,-48.10202889556267,12.8857744289365,0.0039345815870496965,0.5769173928693766,0.07111111111111111,400,24.14769535970699,0.057777777777777775,0.12380952380952381,0.4667496443812233,0.00014472345918831511,3.459895680962235e-08,2.10447915032578,7.0699364284154065,31,47.53905834429538,-45.46094165570462,-60.23046654652403,14.769524890819405,0.7591192708679618,0.23327539206195758,0.3778091414078819,0.28233462789084396,0.18583433607139932,50.65584430634933,6.55396972104527,297.2656732487273,0.46683564344363415,2.7511884945155014,0.001879139573447926,0.005169867174058701,10.564364785084976,0.19925448595575043,1.6350391550051788,0.4980749477889084,0.13432152247941725,0.1523788356025198,0.14131003315418633,0.14395962059921763,809.62890625,22.974196614967326,0.02722254789740398,0.10498557820433904,0.24572538986083942,0.36810009655893816,0.3332437506620119,4.110868184224948,5.728921205445004,21882.80237065286,0.9866682291741141,0.3164921653559073,1.6061769519538598,320,6.156441700746799
2019-04-25 07:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190425_070000.WAV,16610.833333333332,5.288015395935967e-20,1.3549606062129527e-05,0.242446462093498,310.2344559747856,44.339866601523816,-47.08556229299343,8.666221406918602,0.004423050371805827,0.5759811307686037,0.04995555555555556,281,21.065834174816107,0.042666666666666665,0.256,0.16669630156472262,0.00011025208208920685,1.4148088109572745e-08,1.7230558370769418,5.157597831349356,34,44.292853129465435,-48.70714687053456,-59.09749609510989,10.390349224575331,0.80175222710783,0.19620698125829206,0.3857707923831346,0.28339440549476513,0.20660788602940017,103.40775827788555,9.067317063610759,296.18688536319996,0.4731008273207472,2.795792636815336,0.0026822504564837403,0.007499016076331815,10.575584646978799,0.08849633889313085,1.5209317729542464,0.5520529024097929,0.13680007758955126,0.14571352367405,0.1373726275938031,0.13982624688833573,786.3828125,19.55142257606887,0.019633351484708392,0.08840550269344677,0.19196278468455452,0.4605329178854511,0.3332867828848975,4.4381808160984875,5.996646451277617,29644.42701537702,0.9901585322361722,0.5611285292540543,1.4111832790039704,379,4.595608663762447
2019-04-25 07:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190425_071600.WAV,21131.266666666666,5.204170427930421e-22,2.6545923664378867e-05,0.2435691310368863,173.549238921912,47.26057832527607,-49.09213889838891,13.627569788265546,0.0035106946309407553,0.5781441213260272,0.0448,252,26.924839689387916,0.036977777777777776,0.2773333333333333,0.13335704125177808,0.00014557356068401286,3.0668020109560615e-08,1.8384040479754409,5.728460416391121,33,47.24099807671828,-45.75900192328171,-61.09410628277891,15.335104359497201,0.7805396862349715,0.2269533623769141,0.3760291281344059,0.26854008644784144,0.15548049824652954,58.668277933987916,6.996443073436304,296.7515064723438,0.24625317255852192,1.6534108366184568,0.0016801042048517419,0.0027779024989501057,7.298154845123139,0.17580657796573745,1.8179504913989488,0.3974326544179505,0.1420697012802276,0.14285333265596423,0.1384657748061393,0.14034543641091748,789.302734375,22.987207479169314,0.021803876244665718,0.11428072997454528,0.18489647013382537,0.3445732675527257,0.33327222581827404,4.3021317073106555,5.863613997277532,24298.022268408455,0.9887698178147057,0.30317331235115963,1.6061344423910398,364,4.329866976351352
2019-04-25 07:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190425_073200.WAV,21503.95,6.99575428450869e-20,1.538104232584885e-06,0.03333829935873378,11.608221753108081,34.89045758589598,-49.40445814866255,1.3256831574708983,0.0033867028448316787,0.9498845287125759,0.042133333333333335,237,9.408570697968251,0.0288,0.12342857142857142,0.23337482219061165,4.893595380285502e-05,6.064888544904093e-10,1.756910339777336,6.480432616771275,15,34.865672761502246,-58.134327238497754,-61.56133000716311,3.4270027686653535,0.9254095257030126,0.01958316574405361,0.30332204332520707,0.2530910564866693,0.10396084721207743,117.30986106568152,9.433686405206094,295.6578076118567,0.22190416597125345,1.5703774683442278,0.0015513635481227556,0.0024362263611825315,7.08435898303169,0.010516820000321864,2.079322611759013,0.008698004845676621,0.1430341825078667,0.13619818126397076,0.13271014717359178,0.134226987575569,754.892578125,8.551643012605128,0.012254609152738263,0.07012928323994726,0.1411634727069625,0.42476610634479217,0.33331938163828734,5.040648629868475,6.770617725815701,65040.29936695527,0.9952394236052508,1.0842570727100906,1.244262173517196,221,2.8632868065433854
2019-04-25 07:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190425_074800.WAV,20564.766666666666,4.6374940924446645e-20,1.2187833741177872e-05,0.25392921349505054,367.71873104559575,43.87986512544703,-49.01823708147777,9.741484790396882,0.003540691969129774,0.5443145115230095,0.039466666666666664,222,23.29421179083461,0.03306666666666667,0.19840000000000002,0.16669630156472262,0.00010172799814106539,1.3374726806495257e-08,2.0128534270714895,6.456248399813283,33,43.84445289088839,-49.1555471091116,-60.86786701019973,11.71231990108813,0.7822910768550554,0.205796078197374,0.40489023929665835,0.29148138525397727,0.12499503002295886,149.64249365050227,11.146602051118847,296.6072768094263,0.4100356914219349,2.3900355850685444,0.0013438150260899223,0.0032117657321047285,6.574777386286231,0.08259018396220431,1.6050729111938962,0.521033289456923,0.129585326953748,0.13430705141231458,0.1348597727360783,0.13461247277293742,757.060546875,19.532854239232197,0.013696879445234709,0.08832628088254343,0.13468330406366708,0.395482657237625,0.33326667079153455,4.258627533174259,5.874331060802406,27755.19595368236,0.9883581011955369,0.40493919592157757,1.3848597847121082,298,3.2161273115220483
2019-04-25 08:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190425_080400.WAV,22275.3,6.200793158260708e-20,4.0618855116821756e-05,0.12476179933115811,217.78020817009923,49.10787669543625,-49.47674915111142,15.599043024236181,0.003358632935418023,0.5498028035716549,0.06346666666666667,357,27.45662114773647,0.05048888888888889,0.1682962962962963,0.3000533428165007,0.00017284061000687127,4.957842990839736e-08,1.8700922324152638,6.02697839396227,27,49.093764695904405,-43.906235304095595,-61.44544260794633,17.539207303850738,0.7694738500508216,0.2322330625229896,0.3698306883092811,0.2748571453855462,0.09595947902468238,44.415614496376804,6.099930057726003,300.7177495650569,-0.20214655385276314,0.6636906653271133,0.0022809660808093477,0.0015138558957609341,5.510397379713139,0.3112079830692905,0.8467998198195581,0.772007858390221,0.1392139747402905,0.1379140418614103,0.14110731661417716,0.1406187488886913,790.83984375,24.610232383395008,0.020794669052275956,0.10076643128382955,0.17753708262937934,0.2481086855684975,0.33325941699770967,4.206982207691084,5.79418649045912,21029.406550231495,0.9879924518366245,0.25927838132024733,1.6878661142011646,237,4.170151082414651
2019-04-25 08:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190425_082000.WAV,23020.9,-3.7070076946359936e-20,1.5123725436118044e-06,0.13819578367483107,19.596978747055598,34.81718775684869,-49.80094973232917,1.825287180743345,0.003235582764943441,0.9195419352589687,0.04088888888888889,230,11.135998561039628,0.03271111111111111,0.09346031746031747,0.3500622332859175,4.951305993870505e-05,4.976139859521272e-10,1.5074060861359153,4.884162851314994,15,34.7896786736852,-58.21032132631479,-61.702879859778704,3.4925585334639138,0.9392700151391606,0.02878879815128721,0.323597495427813,0.24852525472915266,0.08622805986642823,97.34860819574354,8.851704334118027,296.3393588150476,0.24992354394909133,1.6663948506394093,0.001199265807773895,0.0019984503666223303,5.485827854393203,0.010442188719717214,2.079360219364246,0.007197653447093222,0.1325434285960602,0.13901900020321073,0.13438169379701226,0.13510978340593882,759.857421875,9.039268744987455,0.011022792940967283,0.0681079281901015,0.1334458849257514,0.4153228805865579,0.333324579898237,5.273726031765347,6.857463319297034,68584.68130212477,0.9959929010636436,1.0183370314386795,1.2499421191051028,247,2.3140224928876245
2019-04-25 08:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190425_083600.WAV,21680.25,-2.043118760594906e-21,1.615196892918169e-05,0.2864741649034811,316.0988740855736,45.102854618315284,-49.321445874066406,11.851506959601139,0.003419225205315484,0.5328451680011442,0.03822222222222222,215,25.73476208869421,0.029333333333333333,0.19555555555555554,0.15002667140825035,0.00011971323509695942,1.7185162490399618e-08,1.7716136107328755,5.419174078696153,31,45.07806856214173,-47.92193143785826,-61.386901929696485,13.464970491838223,0.7979416051893639,0.20621069447156692,0.3539546895178042,0.27017832042428647,0.14946765923547733,137.6233622213685,10.851449246854683,297.51039610086156,0.2912316978422917,1.8217966208581649,0.0014069067948701084,0.002563098044756755,6.5658527468885985,0.11106706325830427,1.5411522457814473,0.5510459293411722,0.13211237553342817,0.1422856126803495,0.13873214295598077,0.13874758290362732,780.31640625,20.90529914088032,0.015413156783428163,0.09603836387594306,0.15969219611417396,0.36054367598049103,0.3332827779411078,4.396914329195171,5.972692736241244,28933.093403819224,0.9897989585165125,0.3531318414929219,1.4548556700168462,267,3.208869076724751
2019-04-25 08:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190425_085200.WAV,22682.95,4.1291237404570165e-20,1.3622547688298889e-06,0.1411723955587654,19.233340553363288,34.36318328236559,-49.479763479164745,1.020382760939043,0.003357467566596137,0.9478705566176379,0.021333333333333333,120,10.65306595374609,0.011022222222222221,0.07348148148148148,0.15002667140825035,4.87331818057704e-05,2.880963328612634e-10,1.355059849085669,4.189250110306627,15,34.34644281750438,-58.65355718249561,-61.600608301780056,2.9470511192844455,0.9619882184485332,0.00826264032363111,0.2914674508345989,0.2532497129290553,0.14890222024640476,66.24208100846077,7.095751200103377,295.15472014946204,0.1970595162623209,1.4908446398044624,0.0013886099778179849,0.002070201742208936,5.180105625467716,0.009212092117462147,2.0793811726478437,0.00607004098487085,0.13220936247252035,0.15324121113594796,0.1336330955161592,0.13815442189722618,776.98046875,7.879655116856639,0.012463326813655758,0.07211691204889054,0.18398468761115067,0.4170404156995749,0.3333285661938041,5.5775759118367,6.9996250830970945,75200.36123980177,0.9968653627303401,1.077925734171991,1.2384108184857594,347,2.8906527827169275
2019-04-25 09:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190425_090800.WAV,19898.483333333334,-6.033946490605994e-20,2.0374783617236246e-05,0.1864054450520569,206.89189553435344,46.11152996502466,-46.9646655478708,10.336720631006969,0.004485044150882297,0.6297295665218159,0.32426666666666665,1824,15.001999721692842,0.29884444444444447,0.15591884057971014,1.91700746799431,0.00015415783324467533,1.6361986197301575e-08,2.2243431086115217,9.559884660138312,37,46.12702580732087,-46.87297419267913,-59.901358048898594,13.028383856219463,0.8407707816968447,0.11021181727246909,0.3116598552355494,0.24088764354757886,0.13853600826034063,19.358980392331627,3.770398865851389,295.1315497592183,0.7291443359689544,6.384006559932079,0.0022791057077780016,0.014549825789233405,17.116613411955864,0.14880677123351907,1.9475967131146,0.2700220226440069,0.133200784516574,0.2586250254013412,0.19185840561019754,0.19789872366198435,1112.982421875,19.36669912112061,0.08998266358463726,0.09723898507085385,0.94421592955273,0.4777283897385776,0.3332612959253409,4.2198563648755005,6.23992013119339,43368.85405145887,0.9899112031133394,0.6219954658363769,1.7008814689255822,139,34.354406061077526
2019-04-25 09:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190425_092400.WAV,23811.833333333332,4.730615012370364e-20,1.5567496404601518e-06,0.19132866364404286,30.902752013551257,34.94278765418724,-49.88277268173373,2.00605888083777,0.0032052459928724503,0.8994589339043332,0.02808888888888889,158,13.148765552653344,0.021866666666666666,0.11927272727272727,0.18336593172119486,5.05296229618272e-05,4.870090509005719e-10,1.2680879076732992,3.4026612523411277,12,34.92179522044255,-58.078204779557446,-61.785562970935416,3.7073581913779705,0.9435600054771301,0.016116267363651016,0.3145495323211147,0.2709151544095838,0.10164035989334774,69.3758556145524,7.920412592208256,296.6199203965364,0.03928860222690235,1.081790644553551,0.0013723048551460184,0.0014845465537723789,3.5999583581354893,0.010688120483865814,2.0793413069365974,0.007496708210885661,0.13253804043277728,0.13586161349319242,0.13306507408493892,0.13398493065433856,753.53125,9.003491944325079,0.009985455747688478,0.06926528693534251,0.121950912407745,0.38725497057609426,0.3333268092881037,5.420701825879334,6.884377781137521,69436.23373350562,0.9962948716789539,1.0236878174457755,1.2469135069659747,214,2.8257454102951636
2019-04-25 09:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190425_094000.WAV,23145.233333333334,-3.049981178109778e-20,1.4354203879565676e-06,0.16013389584661705,28.090875688216,34.59039101758572,-49.80311772114216,1.6808021231909436,0.003234775267706977,0.9149674769724363,0.03822222222222222,215,10.977596104623618,0.0272,0.08589473684210526,0.31672297297297297,4.8978048445456086e-05,3.962306804166366e-10,1.3467860287874431,4.16099130271218,17,34.556641896386296,-58.443358103613704,-61.82647456759036,3.3831164639766556,0.9499478730260547,0.011272146648011572,0.23452063004443813,0.1788539317685779,0.1101330332412056,30.651664239149422,4.7377706535165585,296.14589222128393,0.15127546202161044,1.3564771731048084,0.001403961386834077,0.001904441573160995,6.40845992547716,0.009871828949904217,2.0791118657844105,0.014187671639713573,0.13251109961636276,0.14485241820768135,0.13220716108285227,0.13578629256312233,763.662109375,8.61849852227698,0.012321287673364155,0.07341209883500782,0.1510953894718122,0.40036200827459595,0.3333270088957883,5.436238582159936,6.924306724205501,71471.61308918097,0.9964533766125944,1.0709794467315281,1.24579130780517,259,3.212098817567568
2019-04-25 09:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190425_095600.WAV,23944.316666666666,5.1367089594202123e-20,2.2995760039928237e-05,0.24641270577961913,220.5720137606798,46.63707759475548,-49.80173382150407,13.974944018189099,0.0032352906968858507,0.5600071656006973,0.06062222222222222,341,25.97668103155085,0.050666666666666665,0.21714285714285714,0.23337482219061165,0.00013989658599363017,2.499195567711324e-08,1.5573896649244554,4.320405907541935,29,46.582444828535294,-46.4175551714647,-61.56664828448551,15.149093113020811,0.7998931796230494,0.18970861681449125,0.3002700402136528,0.24508974572022402,0.04327941256829404,48.10643712613258,5.856244412896727,299.44218452817864,-0.0420884762744799,0.9192228352338213,0.0016104141961208057,0.0014803295032589621,4.5759261662733355,0.17501195893673993,0.8665658045069622,0.7537885341009083,0.13571166860640546,0.13552504572241414,0.14319467429747992,0.14106709248310811,793.361328125,22.11195194045675,0.021725737353307253,0.09817172925187147,0.1822588135503735,0.27204509681547506,0.3332944140396535,4.527704080071471,5.9853278431163615,26922.12034407331,0.9907082612206339,0.2960622303453806,1.5860135763301269,142,4.044955214260313
2019-04-25 10:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190425_101200.WAV,23344.0,-8.612420190592632e-20,3.314269507100423e-05,0.22091933897506813,150.235258313683,48.224478124563966,-49.63600335035199,15.393917989894128,0.0032976141081915962,0.5944974426585135,0.07644444444444444,430,26.439005444251794,0.06364444444444445,0.11933333333333333,0.5334281650071123,0.00016220587729664544,3.880480163142346e-08,1.685935144899249,4.967860532441971,41,48.229546625656525,-44.770453374343475,-61.6412194873339,16.870766112990424,0.784622903708478,0.2107669135502307,0.32501810701187195,0.2493140877043234,0.12101755615349707,63.61481971730245,7.103431160877615,299.4626225520882,0.04198998429007946,1.087660846132101,0.0017663955993916691,0.0019212393322383624,5.56866254104519,0.23657112033649055,1.5913795496095346,0.527355659717704,0.13255959308590887,0.14236181670392198,0.14412246569731724,0.14361407305743243,807.685546875,23.683657539594908,0.02794524582147937,0.11432391922597926,0.2180137139038325,0.27210812491875225,0.33328169474116875,4.3863144830938525,5.889494284613211,23548.57183028632,0.9895759250577917,0.27175743468220387,1.7419476730757655,212,6.465941167318634
