Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-29 22:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190529_221200.WAV,13022.016666666666,2.2690183065776637e-19,0.00013319063500184366,0.046343433935128645,6.931528519170858,54.265336808018404,-30.393186639289596,1.5810125824993975,0.030223215516408285,0.9539421970540117,0.0896,504,7.607986310745833,0.06097777777777778,0.15907246376811593,0.383401493598862,0.00032675652932590227,1.5320743811181542e-07,2.9022713373215683,13.56020294360945,42,54.24205335865907,-38.75794664134092,-42.45915041198962,3.7012037706486964,0.7507602556407815,0.1782250418982254,0.3505951570594532,0.22112826902031235,0.1352628881570762,92.9293474829667,7.809421711996653,303.7438907078706,0.9872486546618867,155.84619520279784,0.0036243524788308534,0.5648415438996174,48.85073843392323,0.942733274377169,2.0389509654682967,0.14218860629099916,0.1373981637139532,0.16232346067872383,0.189115159599493,0.1759295402516003,989.427734375,21.420454683621266,0.055267811499822184,0.11544787755349548,0.4860126482471545,0.7461723752533829,0.33311258894266693,3.659946420239795,5.673920350511041,25660.295252220505,0.9810937684405395,0.6358857877903155,1.8600476835954436,459,8.874772181721195
2019-05-29 22:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190529_222800.WAV,12119.133333333333,-1.7861869390974523e-19,0.00010053925905122425,0.05166525615106033,4.53260644123295,53.04395671591906,-30.760241067482447,0.5315719686787226,0.028972631761762832,0.9843137752235931,0.05137777777777778,289,4.621611740665549,0.012266666666666667,0.029439999999999997,0.41674075391180654,0.00023021208339661143,1.4338378119781338e-07,3.850039440635835,19.558643924620423,34,53.023702785668476,-39.976297214331524,-42.62493688077416,2.6486396664426337,0.6466649455971715,0.06479079255201114,0.4694808853355382,0.3111206644960087,0.11750639633676718,11.846849888964686,2.8412474498855405,307.07214330703175,0.9870465446108392,153.39895687397322,0.0034912403506691947,0.535552627988979,48.83107581501522,0.698576520801129,2.04753057631391,0.12377631334982131,0.13539376697271435,0.16664676894940053,0.19452623830055737,0.17501305787695592,984.2734375,12.120843633050333,0.03424497688477951,0.06401308393540091,0.5028480612551129,0.7433720110037068,0.3327807522350022,3.2011490311831183,5.017568557180881,15101.846457966762,0.9674948719908382,0.21034586334580033,1.3652025391670508,238,5.04763346817212
2019-05-29 22:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190529_224400.WAV,13712.933333333332,-5.795903880291399e-19,0.00015355603412227063,0.05687449217350228,6.9225336645944715,54.8832687843408,-30.04886874711568,1.9290186615611802,0.031445359388987223,0.950033853568224,0.112,630,7.798861675439996,0.09155555555555556,0.28912280701754384,0.31672297297297297,0.0003641572196281054,1.6722964490385165e-07,2.622855502539796,11.976862968577187,47,54.86159711976394,-38.13840288023605,-41.90209742520484,3.763694544968793,0.7736366844363977,0.1782259537851718,0.369506571242435,0.21937426354580902,0.1063696064762355,32.46384213420697,4.560981039194093,302.6644128306862,0.9870471614600486,153.40630976995817,0.003802290394256288,0.5832953380566165,49.43799510736426,1.0713636369343678,2.052852637147634,0.11487171395606599,0.1330984094141989,0.1576038914854704,0.23217824111229804,0.1979021965016003,1113.001953125,21.384748752565365,0.07886367298630867,0.12383717585027562,0.6582744177096301,0.7055811522924965,0.3331629299230246,3.789364820776059,5.818009955937953,28030.584826650058,0.9838001499166207,0.749946931422052,2.028425818836501,143,15.416178153894025
2019-05-29 23:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190529_230000.WAV,12451.333333333334,2.486244235180537e-19,5.0505242183310676e-05,-0.007134793845179627,264.3502689933496,50.05396449310555,-33.27843713427685,3.381747606553528,0.02168094178305732,0.8358715204967146,0.14328888888888888,806,9.689598279235407,0.05191111111111111,0.024524934383202097,2.117043029871977,0.00025671662628300895,3.346050411416991e-08,2.8292963126538444,15.448679699480365,12,50.06498722596547,-42.93501277403453,-45.93866437166166,3.003651597627126,0.8617079352955436,0.002404231108336652,0.2087674618123776,0.1754407384226061,0.04672825649474066,17.749137104915015,3.500842841032548,319.7953038852934,0.25899392065441795,1.6990331871046132,0.10664565448178234,0.18119450622504002,14.777080938570071,0.4992530314165756,2.0785464677438483,0.021229542748365304,0.16124078624078625,0.14674735826051616,0.15337893187063778,0.15314701780316503,861.298828125,8.937493962907954,0.009335340171586059,0.049131447614284354,0.16802849346434287,0.5508297460451632,0.3332339943032066,4.059179861417178,6.370361984043677,51267.2528829232,0.9895976638526424,0.6141780414978387,1.3243514054561767,337,1.484326380245377
2019-05-29 23:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190529_231600.WAV,13376.933333333332,-4.9285421423029955e-20,0.00027958329099395573,-0.30549449987841,216.58755917152666,57.48571204016909,-27.565458412431845,4.203172442971173,0.0418530468304952,0.8301665874127754,0.16053333333333333,903,10.49196888128283,0.06826666666666667,0.02608917197452229,2.617131934566145,0.0006042166767029541,1.8285137626643515e-07,2.717709575458124,12.00693271276256,11,57.479943814256515,-35.52005618574348,-40.185398795771505,4.665342610028027,0.8619465892790114,0.002905411786380707,0.1781858493504278,0.14207163346836826,0.019359378320097487,34.827120356313166,4.324657618791516,328.0920606717347,-0.19936425386101458,0.6675501154562217,0.9382681396097239,0.6263410049253655,11.100014885654645,3.575348254176271,2.0717216957603943,0.0685579863967336,0.15496896417949046,0.14151595204226783,0.14438675825118585,0.14586516769647936,820.345703125,10.328381515349207,0.0059461959903982925,0.046888312530695704,0.11986683807020275,0.4772950203836641,0.33326911397953646,4.2772968215097364,6.372363181281356,51816.6475726883,0.9905862318034495,0.6985114609809431,1.378959079310734,293,1.1318678876244666
2019-05-29 23:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190529_233200.WAV,13455.199999999999,-1.7462882991499858e-19,0.0002615985516878788,-0.15983760683040288,234.36461707849773,57.19695326562365,-27.583425034488922,3.7259598248514223,0.04176656395594279,0.838866715379528,0.14808888888888888,833,10.07458615300334,0.057244444444444445,0.02621882951653944,2.183721550497866,0.000591116116184549,1.8138596125556178e-07,2.2626281834427373,8.387039868146836,11,57.34204331239091,-35.657956687609094,-40.149550032662134,4.49159334505304,0.8642024632411041,0.002570955464184954,0.22203119229775659,0.17242484499822752,0.02844941488473285,22.706849751830212,3.66501848472457,329.5654513224757,-0.08421716942440063,0.8446488917545724,0.8273001018717651,0.6987781141944311,14.457539499876779,3.743479712966802,2.0754451416746367,0.04611502195195305,0.1525820078451657,0.14387954684007317,0.14445386918763944,0.14654792796497157,824.185546875,10.45552489062848,0.0059604346328236135,0.04662628539530165,0.11895505554752801,0.5126282139993974,0.33329217049004467,4.499681140894421,6.387029295431205,50688.133044931565,0.9917491208568369,0.6601054334562348,1.379235211049931,263,1.245881212215505
2019-05-29 23:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190529_234800.WAV,13502.566666666666,-1.9927154062651356e-19,0.00033553341947797926,-0.2604955029225908,129.67796995105874,58.27795774169936,-25.830090268704883,3.2023566127093197,0.05110877674950494,0.8750200750227014,0.144,810,9.314363753261203,0.05386666666666666,0.025054263565891473,2.150382290184922,0.0006837976356460666,1.8949749039763882e-07,2.079652083439489,7.60233503056169,9,58.268860262767646,-34.73113973723235,-38.37798475629803,3.6468450190656796,0.888497087073807,0.001947728153532502,0.4309176804614425,0.33811772521890493,0.024614323357729284,171.84997241183711,11.229223815733228,322.3032774236008,-0.081610489672495,0.8490944929774005,1.0205755168789832,0.8665650510495087,11.054440980561306,3.6481254845681907,2.0786928465263514,0.021344852615361454,0.1507715849821113,0.13888183296078035,0.1408374891377144,0.14216659350551208,799.544921875,9.255981135880848,0.004305973839793741,0.04546851035767893,0.0857401207929486,0.48820359670062646,0.3333053725498714,4.693047665755664,6.539346640203494,56057.14133992279,0.9932549491991369,0.7245871030363775,1.3343097949522986,298,0.873662262179943
2019-05-30 00:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190530_000400.WAV,13607.416666666666,2.1649348980190552e-19,0.0003993194904512198,-0.37032116009203503,119.94174479989748,59.0338049959101,-25.2120339655295,3.0871058405647887,0.05487800333234999,0.8805875657966277,0.1456,819,9.079958607120256,0.056888888888888885,0.02625641025641026,2.167051920341394,0.0007320034847934308,2.428073966020261e-07,2.706402900458767,13.145720229278727,12,59.00604718258375,-33.99395281741624,-37.68759863500928,3.693645817593037,0.8724049910831301,0.0013956822037508587,0.15360737317186102,0.12281670544185141,0.0363635362116862,128.2176418599649,9.901701511272622,316.51372510553483,-0.1391649072871597,0.7556720604770542,1.2799133832898029,0.9671947835827629,11.54846421801185,4.266047867457701,2.0666527399996806,0.08622619577545709,0.15000646579593946,0.14099522454785615,0.13995328525330572,0.14220271103751775,799.748046875,8.936333207815537,0.005096044852418208,0.04549397713089072,0.10124042367841898,0.48211850857207333,0.333265187762497,4.24762605233096,6.43782091135575,53979.35354750225,0.991020058022217,0.7270351533503874,1.3091147906103613,283,1.0668910584103841
2019-05-30 00:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190530_002000.WAV,13244.533333333333,3.7242585558693187e-19,0.00015817286058528537,-0.10645667626057002,141.58907360225928,55.011919603179216,-28.45766770604769,2.708773651335232,0.03776735884348551,0.8831411646604446,0.13404444444444444,754,8.713776403439969,0.04728888888888889,0.02488888888888889,1.9003378378378377,0.0004560661961350093,9.580631744189231e-08,1.8085816087708442,6.141958007111887,11,54.918615798084325,-38.081384201915675,-41.03579721241698,2.9544130105013053,0.881457445022432,0.000915631592311561,0.12869056187192474,0.11059139069734958,0.03205576357098061,38.54899653735126,5.057501071964402,314.0886526949945,0.15316050582923058,1.3617226331164594,0.3767222314290402,0.5129911889350608,14.759977016606197,1.3739769925498733,2.0787868013380937,0.01899650479699977,0.15305077805077807,0.14416912212964844,0.14457978867665536,0.146007206836771,821.14453125,7.929147108014638,0.005437077702702703,0.04599985277514298,0.10957672102858794,0.5272902331081659,0.33330728868848986,4.728543047229124,6.495453195166599,52943.44616262289,0.9932972634932078,0.6505860946116948,1.2873047494663838,194,0.7142936522048364
2019-05-30 00:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190530_003600.WAV,12530.333333333334,4.285537973874259e-19,0.0003878825927449676,-0.3086969329302058,215.86167147633554,58.90760281254295,-27.320612634449848,4.205476459733646,0.04304962455961439,0.8190358036336178,0.13742222222222222,773,11.083963261297589,0.056888888888888885,0.02892655367231638,1.9670163584637268,0.0006359005678055095,3.4791840895963375e-07,3.3821651233808514,17.785296842072796,9,58.85654061266543,-34.14345938733457,-39.74575009128096,5.602290703946387,0.7936076886606139,0.002925676031114044,0.15139418127232884,0.10572383294620469,0.03481781843006815,81.96285452382303,7.675005158447828,327.59987850310864,-0.33033593648526427,0.5033796691112338,1.537247315502241,0.7738190450196505,10.973510269785955,4.912459465544067,2.05871777701598,0.11074535607378855,0.1569302556144661,0.1418448994106889,0.14042652113510193,0.1431382940300498,805.009765625,10.22417682824874,0.005224192634246088,0.04474269435174427,0.10436653518473235,0.46851784610138164,0.33311473162102095,3.6648234302496525,5.942183301685149,39329.043234901554,0.9830262276733315,0.5135610754276503,1.3746049466351442,372,1.4229265758357041
2019-05-30 00:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190530_005200.WAV,12662.966666666667,-3.4307047943234656e-19,0.0004783202787289652,-0.13704000919367515,127.16083614190022,59.817787848141826,-25.1709351064126,3.0263802781901674,0.055138283835517034,0.8748227136127702,0.12355555555555556,695,9.582156324123902,0.049777777777777775,0.026906906906906905,1.850328947368421,0.000746682122163487,3.683911702800655e-07,2.6569568965301573,11.301577176815742,8,59.75845940910402,-33.24154059089597,-37.47894866659452,4.237408075698546,0.834900188604597,0.0024519205989558257,0.2893157404165596,0.20222872524791136,0.010228797615091212,13.176953499460891,1.8090833788548923,317.1783451119675,-0.217437893474599,0.6427942737119416,1.7520178179334267,1.1261870208088978,10.035384923006488,5.1901953047439005,2.0781741922898154,0.02804444511092652,0.15198930988404674,0.13777306441780124,0.1376978042962069,0.13963419885757467,785.302734375,8.740069907889774,0.003942714815967283,0.04438495813282831,0.08101838987195448,0.47295275910275264,0.33325156754286756,4.15651966131307,6.202818309663998,45194.3385469226,0.9889627966689132,0.5730755975867174,1.3099780791995368,316,0.9420077458214793
2019-05-30 01:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190530_010800.WAV,12508.866666666667,-2.524986392810686e-21,0.00035665082020244114,-0.23037590917830714,165.21765784209344,58.543032184481156,-26.494917858170698,3.444612076507525,0.04734281822840373,0.8536492645498147,0.13244444444444445,745,10.030610708173889,0.053511111111111107,0.028924924924924923,1.850328947368421,0.0006361218351790495,2.831969343407811e-07,2.9554487874892743,14.0171135361243,9,58.467623915496375,-34.53237608450364,-38.83598370781434,4.303607623310704,0.8241667765199249,0.001420085918200864,0.1856743876032595,0.10802819473798586,0.01106062681839004,26.203727653482474,3.2773345658459125,318.64599678461695,-0.2607912243930653,0.586305457481895,1.3324348933664847,0.7812138497200768,10.39966184922572,3.9271402197333236,2.072771330956484,0.06423322226367434,0.15293762662183719,0.13813376346271083,0.13933614138406275,0.14111501766980794,793.630859375,8.795638304230955,0.0042215838371266,0.044663353848679144,0.08652164866952694,0.4718455096752595,0.3332102004397945,3.9518170309492513,6.134949462486475,44050.98010558409,0.9871847974303203,0.5639826582930038,1.3186472572677923,312,1.087137713371266
2019-05-30 01:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190530_012400.WAV,11990.816666666666,-3.8375938229664697e-19,0.0003013663914185861,-0.0516084802045026,193.80196904681426,57.81154809196086,-28.167889746217405,4.379141512352007,0.039048604032728404,0.8090228279118833,0.1479111111111111,832,11.05481903031962,0.07075555555555554,0.030323809523809524,2.3337482219061165,0.0005681692531686782,2.6465951703167637e-07,2.9671822173307674,13.800982618931426,12,57.78259955087418,-35.217400449125805,-40.80490330412654,5.587502855000736,0.8060727263450884,0.0031409281452644544,0.10626893642174307,0.07773252101730266,0.055904025934930934,156.04507649526064,11.238765737649175,327.9272533349691,-0.3033851711506008,0.5344658235097476,1.1746283480949167,0.6277987073824441,11.847934994088991,3.5885618103589234,2.074674711446848,0.051886168406067856,0.1731540152592784,0.14696834992887625,0.1434229898544869,0.14750226429142957,829.552734375,10.501879855115137,0.007615589993776671,0.04976688958332834,0.1422706371987818,0.47271082851695545,0.3331892328641258,3.8731937550855813,6.021401486669954,40231.86953983294,0.9858635843732863,0.5200626366974516,1.386109520664713,374,1.7330511535384068
2019-05-30 01:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190530_014000.WAV,12316.816666666666,-3.6511592360621847e-19,0.000124157087986983,-0.03931544329818232,358.8940337438201,53.960315093044514,-31.120010097224085,3.2886527353609942,0.027797100363837347,0.8251349432575784,0.1152,648,10.318775047725275,0.04106666666666667,0.027076923076923075,1.5169363442389758,0.0003689596003957064,9.870346011222265e-08,2.1209007331678085,7.695222527112476,24,53.80032132852135,-39.199678671478644,-43.669008169731825,4.469329498253181,0.8352110934500173,0.005286596056654269,0.1546388417506187,0.10869838597945403,0.05157999850295236,97.36272231086936,8.047780546178602,320.70037651744815,0.011441075133248213,1.023146976564478,0.34992331080815214,0.35802297748279305,17.413321936082983,1.2156844198404906,2.0681279955784175,0.07591043834154831,0.15869757317125738,0.14802631578947367,0.14669482097292874,0.14881499766625178,836.935546875,10.946274419627557,0.007263096772759601,0.048090003397914236,0.1424334555064023,0.5475190125820641,0.33327863869139907,4.357566259167959,6.205494017529716,42365.51332133548,0.9904074739268907,0.568788374254064,1.34592047889363,283,1.0297316745199145
