Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-06-12 15:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190612_154800.WAV,14554.816666666666,3.6491835787701e-20,2.500923015097452e-05,-0.03886567474257073,9.212351854501485,47.00160314552684,-37.12429978607525,0.9737179208327973,0.013924673175811768,0.9628424471297039,0.11004444444444444,619,5.315135275481562,0.06862222222222221,0.034599439775910366,1.9836859886201992,0.00014447946479310294,2.806411237780175e-08,5.056663967239218,30.851809798953166,22,46.98919976916595,-46.01080023083405,-49.44700690962165,3.436206678787599,0.6955650101051902,0.01704394427114353,0.25841860074526124,0.1757684421322936,0.08948360115478038,68.22517731777565,6.889490823137189,298.1894784027097,0.9245312856672443,25.501047721332927,0.004447740351802505,0.11342203896341378,23.901946412316946,0.17438164617142493,2.0765508138361564,0.04145311343320501,0.15665007112375534,0.16033707579760212,0.21966862418429078,0.2001400943501067,1125.587890625,11.371655263465495,0.06878445056899005,0.06786284300577723,0.9492958607504892,0.6589518845339213,0.3326926736592518,3.1271999415193,5.321739121623032,30643.173671103403,0.9658185457225397,0.5034828134352964,1.4399682875077633,98,8.124360997510669
2019-06-12 16:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190612_160400.WAV,13243.333333333334,3.9224025262364475e-21,4.043674807175491e-05,-0.015341757253178625,3.8512389523488513,49.08836213635667,-34.75771137996184,0.5138696034860928,0.01828581960466173,0.9832846586112234,0.0912,513,4.080460017516789,0.042133333333333335,0.030095238095238095,1.40024893314367,0.0001567170592904689,5.4552174889490044e-08,4.937699254927564,29.85030796122206,19,49.075145841713734,-43.924854158286266,-46.82496710002103,2.9001129417347613,0.6305908484574299,0.012462210914088945,0.26925593416404203,0.22183751519947048,0.1146305575353187,34.60972803121959,4.871537489423038,294.1669157611194,0.9703019868182516,66.34457243857469,0.003049111250373027,0.20229198222364636,31.041333394311632,0.2808563040749333,2.076491822646128,0.04180535150261755,0.1345909306435622,0.17451483438325543,0.19470404768889307,0.1849311405360953,1040.052734375,8.740493444544919,0.049484144403449504,0.060952705992135515,0.7459357945325005,0.7109544802408863,0.3323793023489116,2.928101059972916,4.912010268199899,20012.618967422914,0.9573527878653255,0.31919445515311684,1.3377667427107496,115,6.322165607219062
2019-06-12 16:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190612_162000.WAV,14483.133333333333,-5.18489572264179e-20,3.8064028156207204e-05,-0.012300545654033084,3.735734918598005,48.825747372717025,-34.873095618185,0.5073523372422102,0.018044515228271486,0.98490010135971,0.0848,477,4.028285751166236,0.0432,0.029793103448275862,1.4502578236130867,0.000169527272233554,4.563055539989853e-08,5.201153167147767,34.08828714361306,17,48.806680428011624,-44.19331957198836,-47.21101563254223,3.0176960605538667,0.6731202678227979,0.008596835500197963,0.16751517489741063,0.09351997108252752,0.08432825827564416,13.714352085895628,2.834854745397167,294.04704516140475,0.9719674005520158,70.34550628139516,0.0025884696020598104,0.1820872046508988,34.40535239475089,0.25041215808558426,2.0744978921322788,0.05215616109681287,0.13545303676882625,0.18076229424913634,0.223655844048021,0.20325939889313654,1143.130859375,8.440486204286243,0.05956093583303698,0.05856339187572955,0.9510542984727905,0.6839080900264438,0.3324245314345325,2.9523855659909692,5.178569870680237,26551.175699304906,0.9597984766299508,0.4094483135858643,1.3700537276754554,85,1.3442320301386912
2019-06-12 16:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190612_163600.WAV,15345.55,2.755704615115601e-19,2.372523068304238e-05,0.002489399921170541,22.803575877204526,46.7727043514111,-36.788407348124295,0.7989481825334721,0.014473702197604708,0.9499896196259228,0.06737777777777777,379,5.76432359257581,0.03217777777777778,0.031139784946236558,1.03351706970128,0.00014116429653690917,2.6345568984481345e-08,4.34327009247541,24.95455826501745,12,46.7459693834136,-46.25403061658639,-49.38189447311864,3.127863856532251,0.7171263609756627,0.01071244746154043,0.21693386423795658,0.1482433316208206,0.09285690453245365,33.19013319530132,4.87421182589043,296.3108917909417,0.8240273549979884,10.365402844158739,0.009318994830504707,0.09659513552081408,25.65757077008971,0.1600535410904359,2.0772275622032126,0.03604190830333032,0.16267403767403765,0.15384195285511074,0.19737879903249553,0.18354443567745377,1032.25390625,8.602420564781845,0.04430857152382645,0.05748586374734728,0.7001187227680954,0.5640555476968336,0.33283558791706475,3.253404767648555,5.459134299964656,30059.90970675318,0.9714483821949271,0.5916371019062144,1.3339678215820174,175,4.5712987864509245
2019-06-12 16:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190612_165200.WAV,16261.466666666667,1.28408086632861e-19,1.1999249281674719e-05,-0.0582344199256059,3.73290166169564,43.81214067123517,-39.5950292017139,0.4911589905131919,0.010477279747856987,0.9858003124137724,0.05831111111111111,328,4.5045913669379605,0.027022222222222222,0.03602962962962963,0.7501333570412517,0.00011021871813647125,1.130914465408334e-08,3.9913618426493898,21.169392986668132,19,43.79548177199396,-49.20451822800604,-51.95722857913764,2.7527103511316042,0.7698648507358555,0.016361486245429324,0.3789606048924241,0.23899640048675241,0.06102640367784151,54.40442933064885,5.858152869911706,295.62210036522987,0.8939414105952245,17.857501417136014,0.002585612343634405,0.04617257609061576,21.509997095113818,0.08157219777458938,2.0790436242440737,0.015578763361210779,0.13468791758265444,0.15582833773623248,0.20506888211168364,0.18142426709192744,1020.330078125,8.639506325969592,0.04005260657450213,0.057887146991062025,0.6522827039891962,0.5703337551363731,0.3330687253289046,3.569324383509753,5.792262107978611,38131.49029668302,0.9794612809934026,0.62157310299711,1.3250517733707023,135,3.438979429676387
2019-06-12 17:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190612_170800.WAV,16266.05,-1.8731158599491791e-19,1.673364274317833e-05,-0.046130423652153786,5.770003602810653,45.25650484056865,-39.51063254033167,1.944811140128877,0.010579578685760498,0.9571085656659606,0.18755555555555556,1055,6.307351860619436,0.16426666666666667,0.12475949367088607,1.3169007823613086,0.00013652696049127857,1.4061386355875638e-08,2.6645953746438074,12.257997150825242,23,45.23830958710114,-47.76169041289886,-52.2955060533707,4.533815640471843,0.8233923976839798,0.05261754617152081,0.28098916862016265,0.11772505581785409,0.14120981730550952,49.78946013726598,5.954250184451238,292.9189890861148,0.9139558462785805,22.243880188249552,0.0028696527629693673,0.0638322122413699,27.955451945380386,0.10859043433039527,2.0791676156439243,0.01273245704182946,0.13263502737186947,0.2203680654338549,0.24250363921160561,0.22302610741909673,1254.298828125,12.130163075212248,0.10319021992798719,0.07662359423435822,1.1889318459063225,0.5845231642484692,0.3332283500984266,4.031548799720952,6.130361805394447,41522.84229098618,0.9876521327743935,0.7255476574775799,1.5442366936016736,86,9.790768358819346
2019-06-12 17:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190612_172400.WAV,13228.033333333333,-2.0645136834652867e-19,2.6432056082742407e-05,-0.03579672258807407,4.762867615158515,47.2419093844221,-37.4932510051426,1.1863179181566608,0.01334557989968194,0.9713355641442624,0.1984,1116,4.725958296933569,0.1431111111111111,0.03462365591397849,4.13406827880512,0.00011852869776310176,3.753091687218564e-08,6.302848669636154,48.200117281683816,20,47.21751038315511,-45.78248961684488,-49.659013725555,3.8765241087101217,0.5722887170008484,0.06378265576081754,0.5242094874526152,0.31683138684598566,0.12563914068210646,48.021878204827246,6.09716743112428,296.19148997907394,0.9371017718663176,30.797398103953626,0.004268381520285838,0.13145504493980176,21.099055961721767,0.18748714426308583,2.0775828724935668,0.03388241264779479,0.14108366739945685,0.1957643263564316,0.20849707479340904,0.1975858208125889,1111.22265625,10.882592797697477,0.07089454791963015,0.06669425835114494,0.9809151760903878,0.6903483386757241,0.3308308351456264,2.445926741150038,4.5347204310843425,17549.388609747566,0.9318688182393384,0.3137481587916608,1.4233797150337377,142,10.446023737553341
2019-06-12 17:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190612_174000.WAV,15678.583333333334,-8.785410670558096e-20,1.4531335555220778e-05,-0.05952082535754775,4.112436487611327,44.64365522873557,-39.470928240384346,0.8175903645908704,0.010628049977620443,0.9781088131575135,0.144,810,4.351436437487262,0.08835555555555555,0.03557941834451902,2.483774893314367,0.00010562366712753063,1.7214465146549012e-08,5.1726336776266395,32.76131347015963,17,44.621419136929674,-48.378580863070326,-52.280931772286976,3.9023509092166506,0.6754757942615037,0.060306496403058296,0.45569402944888093,0.3663481248264555,0.16390605070149555,66.56934611963577,7.390147200795508,297.97732573533176,0.9100726474213211,21.240174347956774,0.003021421368178346,0.06417551663875017,21.793741352791166,0.10514937616074149,2.0790571022764235,0.014963144533562511,0.13016186042501832,0.17922932330827068,0.21464568193013822,0.19559935655227595,1100.05078125,10.373394729248746,0.06321783594861309,0.06289636471603,0.9117825226747288,0.6232670578476299,0.3325296724527346,3.013860439697926,5.194139412185278,27399.98493818438,0.96143618258205,0.5423011984981805,1.4035847025140749,152,6.613745221372688
2019-06-12 17:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190612_175600.WAV,18437.066666666666,1.1400024442960918e-19,1.4574010145318586e-05,-0.03241754459303461,5.850248115068492,44.65639058839664,-39.61042767714221,1.5583179234279498,0.010458721923828126,0.9646677936650975,0.17777777777777778,1000,5.617998085032802,0.1495111111111111,0.04419047619047619,3.3839349217638692,0.00013452035304847344,1.0355431471616986e-08,2.027197579142323,8.479558948461808,27,44.63369890965987,-48.36630109034012,-53.42496197090911,5.058660880568986,0.8618027045547414,0.06954984728654134,0.5857407488826067,0.4608567214861238,0.1483045425103494,60.821269194277875,6.372238522252857,300.7481059173787,0.5351087164460396,3.3020810902509807,0.01206582775219279,0.03984234165874131,27.02848387397233,0.1016951740834711,2.076628500721221,0.03740864279592704,0.16247467563257037,0.18548567364356836,0.21732804379230755,0.20055683510401848,1127.931640625,11.705211728142732,0.07100706792318634,0.06755878289249204,0.9759654995387249,0.5084226428865299,0.33328494196182346,4.41878837302779,6.371950189948109,47604.00804876481,0.9915392470482676,0.9144915456493131,1.4737902196145412,285,8.664109730618778
2019-06-12 18:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190612_181200.WAV,17456.366666666665,-1.2574335862670773e-19,0.0006537778373232224,0.012552661448505923,8.669735200961723,61.17490185499247,-22.62165822365036,1.4496085748667653,0.07394640904532539,0.9301617475072196,0.17262222222222223,971,6.2906486181674435,0.13848888888888888,0.08067313915857605,1.7169719061166429,0.0009254062182148443,4.205553117069241e-07,0.14134001937255375,1.7212901545601202,12,61.15437724867236,-31.845622751327625,-37.208032271821516,5.362409520493891,0.9099111460179828,0.004318885761426916,0.08401048607923223,0.045824277008698955,0.056869501771968256,14.180164056533773,2.959825558951068,296.33093469766635,0.7612252351571506,7.37609452287099,0.2589252244920773,1.9098569302091528,67.88989846844949,4.623780065194387,2.044598394451406,0.10728829379715865,0.13521056942109574,0.25250203210729527,0.2699630820662973,0.24737279683054764,1391.224609375,9.59400856799948,0.09020388346817211,0.06527485212826395,1.3494055698970746,0.6639260410764037,0.333326680255035,5.410909309862187,6.674317064444307,47387.049018500395,0.995998584616183,0.5619402921512706,1.5683942419905414,4,1.2854368554409672
2019-06-12 18:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190612_182800.WAV,13251.8,-1.482513957275068e-19,9.489786823399733e-05,0.021297531884745653,16.717681770837796,52.79316447963788,-33.448676206659485,3.301830786594138,0.021260143407185874,0.9118172431691265,0.2096,1179,8.271924432954167,0.16817777777777776,0.044847407407407405,3.750666785206259,0.00024024721079001757,1.281034589449813e-07,5.198054503677606,33.81491584778644,19,52.78367514627095,-40.21632485372905,-46.1211624033767,5.904837549647652,0.6260470674870897,0.022772585755178487,0.14295860412631922,0.08605809148095722,0.061852269298574014,17.613011933230457,3.189397553343572,305.99926919688687,0.14612275511757994,1.3422570539110719,0.3514410206181947,0.4717241889584783,35.466105576872295,0.8766484676999113,2.007646695838998,0.21068787078154183,0.14441355230828917,0.18671763869132288,0.27015126943449697,0.2357832364642603,1326.044921875,12.324070467443125,0.10711105585437411,0.07197345418731615,1.412741891561444,0.7704250212402896,0.33213948430505635,2.815980212658575,4.881383889901974,20081.700466468268,0.9530457707264155,0.4629372570388381,1.6529140561709021,136,5.741020625889047
2019-06-12 18:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190612_184400.WAV,14651.933333333332,2.5747151324553545e-19,6.0361042366813075e-05,-0.010267744161760671,38.959544592734275,50.82816722269922,-33.84325808599124,2.153529917399851,0.020315948147243922,0.9015208849783672,0.1361777777777778,766,7.776076657747023,0.09546666666666666,0.040624113475177304,2.3504178520625887,0.0002284011583226385,6.574089829945527e-08,3.3418097135038014,16.452165055326667,25,50.808131874114736,-42.19186812588526,-46.8656862031601,4.673818077274845,0.7494324539489481,0.06209567538776817,0.5521164718983876,0.30460035662524343,0.05813391258424494,21.257029981860047,3.3571835408306465,302.83628039570556,0.5152950128364591,3.1262212128326907,0.0878707400437277,0.2747033715120085,37.06156188316824,0.5276505439957914,1.9730000347232042,0.23006669976619576,0.1384434673908358,0.1936928469823207,0.24571043498956666,0.22083995488086772,1242.00390625,12.250137915571749,0.08277304854196302,0.06652393557754352,1.1895179918137562,0.7126402925322859,0.33307451703315805,3.5803898624885577,5.664841089463904,29904.507210069907,0.9795410979354512,0.6250569711218183,1.55069320103255,113,4.719415396070413
2019-06-12 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190612_190000.WAV,14324.0,1.8943180357666734e-19,8.199484666247718e-05,0.02001213373028157,6.502809952185093,52.15846549365597,-31.734720775761595,0.9667858556788786,0.02589786491394043,0.9735081626671445,0.0951111111111111,535,5.47964508571161,0.06773333333333334,0.04146938775510204,1.6336237553342816,0.0002678236292150702,8.842807557408363e-08,3.4825311620020094,18.403976181906785,33,52.13817437063581,-40.86182562936418,-43.93405323310819,3.072227603744004,0.7499150912279822,0.04666761253005658,0.6141357199033005,0.35333376002349626,0.05536034564907033,16.355055098503414,2.545345817880699,300.1241873856296,0.8730433298537983,14.753406242435512,0.025373650907869028,0.3743477796975344,41.794089967074996,0.5788266952770673,2.0206989446687817,0.16353591869339756,0.13623432044484673,0.1651900020321073,0.2386658622579163,0.20715175753467285,1165.021484375,12.804155466704483,0.07649554365220483,0.07026532679388042,1.0086268520473947,0.7124236915464538,0.333023697996035,3.490751497766653,5.667214155914753,30501.480397058443,0.978318426676529,0.5544916112480395,1.5357951352051353,177,8.188191789651492
2019-06-12 19:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190612_191600.WAV,15572.116666666667,2.6959530287208445e-19,0.0001455773130803131,0.08070955130613934,64.73961965481038,54.65153690674987,-32.91825347047481,4.920653906354374,0.02259890135659112,0.7958360789575297,0.14097777777777779,793,12.042313505015345,0.12284444444444445,0.0784113475177305,1.5669452347083925,0.0004252925017880079,1.038934622413359e-07,0.9987350662978306,3.894168159103499,49,54.63759886832521,-38.36240113167478,-45.50485468511248,7.142453553437697,0.8813998871136269,0.16725689921130749,0.36010106618253823,0.21856749622457894,0.048207151563332884,25.786571675708792,3.3574812228866677,300.0557763012067,0.8985544775819003,18.715015037895515,0.01340575652106421,0.25088893488608255,37.249439411063875,1.0217445537717458,1.9978731340148943,0.20126294926566368,0.14680050864261393,0.1641625177809388,0.2575676229167935,0.22107159328325035,1243.306640625,21.61314351780527,0.09918881412251065,0.08559674155730058,1.0683486072825894,0.557441994119604,0.3333128461702337,4.848549884776903,6.495507487749254,45727.293569446854,0.9941183819297165,0.8120554009149609,2.012403831293551,118,10.710306832325747
