Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-11 08:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190511_083600.WAV,24331.983333333334,1.1092400146554363e-18,0.0008532704459316852,0.056049687948800775,3.803589474050229,62.331466948991164,-20.096631989760873,-0.22958527399461914,0.09889364868799845,0.9801776224284612,0.023822222222222224,134,3.667565269268626,0.005866666666666667,0.025142857142857144,0.23337482219061165,0.0010889410666187595,4.803514285108442e-07,0.7423268932632275,2.824344098043224,17,62.30982514053002,-30.690174859469977,-33.57752652865907,2.887351669189094,0.9087712083702771,0.001351184158763452,0.21977147604433767,0.1841906554906646,0.06548592216349003,37.91718124859955,5.323422770396924,290.12081872047645,0.594725881218733,3.934931463213995,0.1990280012825136,0.7831615443071581,41.73024656088221,5.52593506811563,2.078045378370857,0.024459537233364914,0.13757597310228892,0.18322495427758584,0.20734235156721334,0.19585183199235418,1101.470703125,7.267290882527182,0.035784486686522045,0.05462108106366084,0.6355449819658101,0.4427534586744626,0.3333236391727545,5.222687283620985,6.666901307691307,53713.94089828377,0.99539272884551,0.5338734077273339,1.3367929038309525,84,0.41479596372688476
2019-05-11 08:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190511_085200.WAV,24714.05,-6.897838781642444e-19,0.0007767431685641662,0.06284862233304776,3.3638371999077314,61.92337433663171,-20.846999351933825,0.11235790686131963,0.09070892756779989,0.9909705003379241,0.020444444444444446,115,3.5730489132481047,0.003022222222222222,0.022666666666666665,0.13335704125177808,0.0010320237205827315,4.5191353519406386e-07,0.763786630167391,2.6880998059409755,16,61.90251675476512,-31.097483245234873,-33.370230144970094,2.272746899735221,0.9052344107672069,0.0007454000497320035,0.05848536977279695,0.03190902806127971,0.06123104603994822,62.78005521263191,6.9804429895445,286.1188718558171,0.588689902067984,3.862511302434818,0.17572705281156778,0.6787477276282408,45.8772922433157,4.888808077034176,2.079255229512135,0.008561612247121264,0.1345801543169964,0.15445412517780938,0.16619296954132098,0.16199477129267426,911.05859375,6.426787244879383,0.02226194379000711,0.05270971198651582,0.40779473326627247,0.43340771582496157,0.33332354836955175,5.218025684936883,6.6447960932664,52733.00901148765,0.995309773191143,0.5275339694528359,1.2472324253612452,90,0.16881473373044098
2019-05-11 09:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190511_090800.WAV,24390.566666666666,1.9626854154254482e-18,0.001329026200002279,0.043322079004654575,3.5246153665513624,64.2559353389918,-18.29076373977491,-0.11712447936422166,0.12174799365997314,0.9872461622905929,0.015466666666666667,87,3.4450952286766165,0.001422222222222222,0.021333333333333333,0.06667852062588904,0.0013348364290822201,8.117674610414972e-07,0.7540493134707875,2.6701654174450953,26,64.2316554939716,-28.768344506028395,-31.254158612980156,2.4858141069517607,0.9011581158333368,0.00383857099421403,0.3169189078198681,0.1326787766918992,0.0982515377068992,72.13344783279022,7.948090807521883,287.90061195662315,0.6509624133184686,4.730041910428513,0.25736764006088875,1.217359723876084,50.33461308930174,8.497321933452834,2.0784526348952266,0.019750309824902335,0.13254881675934307,0.16659088599878075,0.18091378804567418,0.17437336081970128,980.67578125,6.61477291189898,0.023869521248221906,0.05209893133194443,0.43140338787124316,0.4385759438587538,0.3333230522863674,5.193298084759422,6.619309230073437,50884.34947982835,0.9951950480540402,0.5333175174788732,1.2695719133147134,44,0.2298325257823613
2019-05-11 09:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190511_092400.WAV,24969.65,1.0521676122957995e-18,0.0012239340379971006,0.04586360771937322,3.5513623717874236,63.89818004149105,-18.59209180233365,-0.13620983142195087,0.11759677450391981,0.986603549316261,0.016,90,3.4780325180925016,0.001422222222222222,0.028444444444444442,0.050008890469416784,0.0012824654211292211,7.460422462994022e-07,0.7816170220734769,2.6606548040489444,17,63.87805906139814,-29.121940938601863,-31.520883220889697,2.398942282287834,0.9006579511073188,0.0010043200561316024,0.07879639673869332,0.03729718750850319,0.076631009160251,91.55879633663014,8.447557454880132,288.55745865725225,0.598237601638569,3.9780666586940576,0.23135218356984577,0.9203344078752707,45.16669153236852,7.946359023946414,2.079288798686616,0.007890955145195777,0.14056101556101558,0.16310963218857955,0.17878353471226704,0.17172532061255336,965.783203125,6.453752028808371,0.021327402649359884,0.051695473390340654,0.3969835976402721,0.4123740528652551,0.33332302008490233,5.191734472570384,6.616178356800765,51154.425673300815,0.995173713362151,0.4978736149666477,1.2649825300974338,44,0.16287617798719772
2019-05-11 09:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190511_094000.WAV,24501.316666666666,-1.531095851955063e-18,0.0011952228570983364,0.04679198518275819,3.5637097359609817,63.7950888120153,-18.773899371338434,-0.0817389789816012,0.11516089499791463,0.9868269570715351,0.015822222222222224,89,3.4917143019010903,0.0017777777777777776,0.021333333333333333,0.08334815078236131,0.0012694855320499363,7.240446368038278e-07,0.7283295355911243,2.6319902742392953,16,63.77675521857771,-29.22324478142228,-31.628856063452176,2.405611282029895,0.9025891895042284,0.0005248220878782961,0.027114144739486035,0.015163423049301517,0.06599430720068855,55.40190163527328,6.660195988444774,287.57841509180093,0.6270122058349334,4.362105761334635,0.23883486998536724,1.0418229623707789,50.811830874234325,7.742749206485103,2.0791859026967687,0.010068557563289726,0.13038816328290015,0.16571072952651902,0.1810272539588534,0.17273001311344238,971.43359375,6.394394867768838,0.02207996699413229,0.05118882665114109,0.416652049200827,0.4318518978720757,0.33332337776495546,5.209383119348696,6.6282674876888,51136.11499665847,0.9952562313673784,0.5085557569725709,1.2684488718007998,14,0.02531700080014225
2019-05-11 09:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190511_095600.WAV,24652.566666666666,1.9483835841012838e-19,0.001047854889825029,0.05326471189336975,3.5622175433126957,63.22361135701151,-19.329931318983377,-0.10502147409154006,0.10801981621848213,0.9867467780230225,0.018844444444444445,106,3.4889957364792945,0.0017777777777777776,0.021333333333333333,0.08334815078236131,0.0011871067165628371,6.375542112373966e-07,0.831710735979929,2.8289676723852755,15,63.2034039734076,-29.796596026592393,-32.24794669262376,2.45135066603137,0.9000846522868957,0.00040724581856932396,0.07688727466380596,0.05415853403464044,0.04082892468220134,56.98609972162444,6.509708212026105,288.73521468457216,0.6144748686011222,4.187729248007778,0.20354685474159662,0.8523991169413747,49.49655789683673,6.819300637012205,2.0792238413870447,0.009001293579596448,0.15507133928186562,0.16554181060760007,0.17877454046305163,0.1731262641136202,973.662109375,6.562953328802841,0.02298533628200569,0.052007757552689,0.43241286137849017,0.4226265410074634,0.33332247756965877,5.166101058054856,6.612559967424245,51249.27836013759,0.9950903289163859,0.49595976427121696,1.270917245086059,65,0.22858230352062586
2019-05-11 10:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190511_101200.WAV,23471.683333333334,8.797457361363491e-19,0.0011204526389155432,0.04781514742610121,3.5643720818894864,63.51453495133139,-18.983817366838675,-0.18021083851177266,0.11241108292473687,0.9857873035952193,0.011555555555555555,65,3.5513812818170036,0.0003555555555555555,0.021333333333333333,0.01666963015647226,0.0012112378241380193,7.21515485049819e-07,0.8043938457757737,2.7369108863189426,16,63.49438846543823,-29.505611534561766,-32.17015472136681,2.664543186805048,0.8953809034830248,0.004109535145280896,0.34770742209488537,0.12517053054473248,0.11827222258220171,93.23594986283295,9.046332136400096,288.54829553846037,0.6963830636225569,5.587247812532069,0.2208629981126568,1.2340163030742162,54.58770903967577,7.115705969394009,2.076147174847565,0.035642781279527025,0.13041510409931464,0.17572520829099778,0.18843298038976924,0.18075400904605263,1016.560546875,6.688542357721861,0.024733563744665718,0.05211817141288166,0.4554353700760271,0.46022266222752933,0.3333220936531441,5.148723939075025,6.58316152337603,49027.97046987154,0.9949808509026951,0.5440372576056164,1.2849376974211983,68,0.1860400182254623
2019-05-11 10:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190511_102800.WAV,24210.566666666666,1.083884139848242e-18,0.0007942168052247184,0.05890678215961911,3.4967816528787887,62.019990636039836,-20.925400299949697,0.2746176552322943,0.08989385084576076,0.9889735966701139,0.04284444444444444,241,3.567398869819459,0.011733333333333333,0.024275862068965516,0.48341927453769556,0.001034579134145154,4.815510742190285e-07,0.6813101825170103,2.4538568757426322,23,62.00135109855702,-30.998648901442976,-33.44114946460108,2.442500563158106,0.9031252029298488,0.0057806068764545415,0.5144255747267954,0.20106114261461683,0.096306869439579,98.90531459860297,9.297873387100596,286.05672954757824,0.6565188423824105,4.822735703676284,0.15897946951905,0.766715963801038,52.30694550312716,4.999201365929683,2.0764992001773432,0.03338234053218936,0.1298116298116298,0.16233997155049787,0.1715251755954193,0.1654307988086771,930.3828125,6.650594766808596,0.02405601273559744,0.05299185339441252,0.4301659687333274,0.4427538509786418,0.3333239073719256,5.236715267518139,6.6316533751413145,51081.3027232911,0.9953398220920191,0.5393027095667926,1.2546453543413545,58,0.1866304009601707
2019-05-11 10:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190511_104400.WAV,23633.366666666665,-1.2818594565440952e-18,0.0003748155362970561,0.08742862877500321,3.3831215396328904,58.75877575646794,-23.964686328274595,0.04141818078189985,0.06335278095669217,0.9902044458052007,0.016177777777777777,91,3.489684821025847,0.0010666666666666667,0.021333333333333333,0.050008890469416784,0.0007192085381342952,2.150358789249493e-07,0.7603636387691094,2.7112221231778113,17,58.73957097479595,-34.26042902520405,-36.61690776837864,2.3564787431745913,0.9065727043128622,0.0041425569403151785,0.35691302020550264,0.12393436667833768,0.12992767123630367,87.34265773439095,8.609410550307537,286.34167621875827,0.5602070040190055,3.5475940232718686,0.11765329903375152,0.41738614047035477,44.145100250158556,2.361596273885485,2.079041484378644,0.012286634723553291,0.13126104573472994,0.1651531700873806,0.16961285983915517,0.16536481485597437,930.01171875,6.503799912063373,0.021461801542496443,0.05246715286623948,0.38695398989085006,0.44189283385097905,0.3333236254670884,5.221980879671572,6.653163073422709,53208.17380224843,0.9953462374525281,0.5675327513893019,1.2549150167545866,79,0.26265086015291605
2019-05-11 11:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190511_110000.WAV,24898.116666666665,7.896172142067096e-19,0.0006490269694749303,0.06370132067811968,3.6683388244169044,61.14322735047878,-21.36683831594871,-0.16241418771248917,0.08543937921524047,0.9832368677654226,0.020444444444444446,115,3.5511808444858337,0.0032,0.021333333333333333,0.15002667140825035,0.0009330152443810253,3.974159483494099e-07,0.854611881214205,2.7101642583105123,21,61.123664013363516,-31.87633598663648,-34.545240667132724,2.6689046804962437,0.8985442618991719,0.0006382827281175008,0.03936336422874542,0.021084617050196486,0.04635882592069707,55.49915599191144,6.564611396348295,284.1856699829142,0.586646915174005,3.838478466519536,0.11239105487333169,0.4314106439606993,39.77477249877156,4.069850934110255,2.07939066912624,0.004554382822568703,0.13773761800077589,0.18194091648039015,0.19439478388894735,0.1849349606596728,1040.07421875,6.741925557299808,0.03199075669007823,0.05417041370488564,0.5696361310410368,0.38427043771940417,0.33332261774184024,5.17259921977573,6.602940246392139,51259.81476902175,0.9950696554985474,0.47713923168321887,1.2938259767560614,44,0.0835217927631579
2019-05-11 11:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190511_111600.WAV,22133.716666666667,8.866364432770348e-20,7.154795945304685e-05,0.14228400063268087,3.8490089376495797,51.56657243526918,-31.493031836213255,0.2815739587269128,0.026628604549831816,0.9779300797067835,0.09048888888888888,509,3.748211294566823,0.04711111111111111,0.02855218855218855,1.6502933854907538,0.0003193981022578947,3.774250448934749e-08,0.8770539077901645,3.2894303023579075,29,51.54645557311697,-41.45354442688301,-44.806287353413914,3.352742926530901,0.9120901337927729,0.0019232002709477225,0.06524720289259112,0.04385538094207897,0.032652837764561515,16.75357545044816,2.371571247340814,281.67602934784543,0.2965651896053127,1.8431916795215584,0.040751496706712055,0.07511281965786185,17.189110353617128,0.4175301539317467,2.07943924014534,0.0012193851996309402,0.13496271391008235,0.18033809185124972,0.21992115502764692,0.1940768636646515,1091.48828125,7.445914158817285,0.04965292440878377,0.05934741325283276,0.7921110665736707,0.4041281902991206,0.3333228557390581,5.183829585322528,6.6875899149283144,56168.31551228549,0.995361666196578,0.5976434434907756,1.3131093690785371,50,0.20583520403627312
2019-05-11 11:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190511_113200.WAV,23775.183333333334,2.3083387053664713e-19,0.00023840525656032934,0.10250897331273527,3.826034690462526,56.79375818193044,-26.205288668355546,0.32124096872964003,0.04894806933932834,0.9839986218622204,0.05848888888888889,329,4.305144740793989,0.0288,0.03927272727272727,0.7334637268847795,0.0005887161592295935,1.1827851603591628e-07,0.553027055326338,2.3561500033032887,17,56.76597026970411,-36.23402973029589,-39.21641792899848,2.982388198702594,0.9210142451285706,0.004219254215893753,0.3047192900165713,0.22883625629853666,0.044696443467291624,24.75967781621253,3.7231063267003814,285.4969241834219,0.4467485100043457,2.614992523591233,0.0918857986849561,0.24028067658536933,29.502993350312803,1.477659258114988,2.079316310430065,0.006837666220476102,0.1441118151644467,0.17662695590327168,0.18999867161857742,0.18043277138157895,1014.75390625,7.734156942198415,0.03890726406916785,0.057348805842473816,0.655245997187889,0.4139589041830526,0.3333261122450351,5.369946296960767,6.743540278374702,57493.53381555743,0.9959161083048791,0.5931659309262631,1.3066685586401836,210,1.140793085437411
2019-05-11 11:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190511_114800.WAV,17748.566666666666,3.354473334906929e-19,3.281974813972848e-05,0.11668740728979228,4.803771217302396,48.181952352618005,-35.08394783240818,0.43884085655466976,0.017611753908793132,0.9750089807333151,0.0544,306,5.007329631659719,0.029688888888888886,0.03790070921985816,0.7834726173541963,0.00021941766739547023,1.5953472396304014e-08,1.624715559550465,9.163105812808835,15,48.16111629016352,-44.838883709836466,-48.03164129823314,3.192757588396674,0.9122685532017996,0.0016747809427036797,0.08053779897700941,0.06558267265243867,0.04466323811329376,16.074442237331514,2.8318225875827427,291.57988930947613,0.014605282904904203,1.0296435177731822,0.05238321989843219,0.05393604280850788,7.731629622842401,0.20426848805409215,2.079396239441071,0.005265125760495648,0.14397711108237424,0.1702651900020321,0.19272116166955405,0.17532665529427455,986.037109375,7.639385738316378,0.03460962504445234,0.05672653047450525,0.5859830891261337,0.4095215542701745,0.33330316052628245,4.6549785896617335,6.688130866554866,59137.18917915517,0.9942375631765703,0.7951406496193508,1.298527770809672,206,1.7764616487375533
2019-05-11 12:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190511_120400.WAV,15472.533333333333,-1.2806114193766562e-19,1.0167321889913681e-05,0.11335207215087147,6.0571731802882125,43.09266564545706,-41.882086450459454,1.910507196110025,0.008051850032806396,0.9561056802844267,0.16497777777777778,928,6.531628245829523,0.14453333333333335,0.11718918918918918,1.2335526315789473,0.00012204094829625003,4.991914420157766e-09,1.8806224097360291,8.555154965598032,15,43.078153755126834,-49.92184624487316,-54.04970758405233,4.127861339179169,0.9072713407304769,0.03121030918563572,0.24285636105629682,0.14018237882771434,0.06862190073103502,11.665054709931022,2.41717147171738,291.6861055345008,-0.1654364195867846,0.7160953325185402,0.020448933367401858,0.014643385739379105,9.34967649904231,0.0680583802446704,2.079346262635302,0.007569018369068203,0.13359950859950862,0.1886786222312538,0.22633958964083886,0.19529027382645803,1098.3125,10.523351039574717,0.0691730613220128,0.06949888198976688,0.8465575086419617,0.3722049672902436,0.33330743872576746,4.731431762179122,6.656867141665999,59474.2779484932,0.9940541305813835,0.8744298465852458,1.4130506515737296,50,8.574510468527738
