Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-06-12 01:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190612_014000.WAV,10677.666666666666,3.317947768384973e-19,0.0002980463112308987,0.05660342709739641,106.25196779443536,57.763437424826236,-27.108530302954662,3.398274328683307,0.044113699944814046,0.8534467922027316,0.13333333333333333,750,9.92559256186366,0.05973333333333333,0.0303728813559322,1.9670163584637268,0.0005700332129246434,2.551151604953218e-07,1.9130011339247806,6.483107338913558,8,57.72737656474025,-35.27262343525975,-39.36070438572476,4.088080950465006,0.8331937204009204,0.0032440152881944018,0.14385928268609793,0.09987259363250756,0.01766622536553608,50.69628615595941,5.499547882187441,322.0299741245351,-0.11236241565572508,0.7979751669522407,1.1109317380562462,0.886495939147976,6.4991460060510775,2.7886601961882036,2.078787188503944,0.02007491888713253,0.16066425276951593,0.13693609022556388,0.14104297313902064,0.1425586770981508,801.75,9.696373276064135,0.005080417074146516,0.04486762874468541,0.10055658678641297,0.5367507567211836,0.3332884583455892,4.456508847799079,6.193109760760075,39753.07411495299,0.9907989838919526,0.4690763625707241,1.3422667958797643,365,1.1145384179409672
2019-06-12 01:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190612_015600.WAV,10371.266666666666,4.781668888003626e-19,0.0003878146226908848,0.04158910746641275,161.73517227468187,58.90684171610193,-26.790362150508408,3.0757467158822855,0.04575956554412842,0.8584066717156178,0.1216,684,9.744828185297521,0.050133333333333335,0.03133333333333333,1.600284495021337,0.0006225228078717215,3.730307242163187e-07,2.3307945621803747,9.0496416164089,15,58.904065085473846,-34.095934914526154,-39.12031775667353,5.024382842147375,0.8040965238293591,0.008189141367237807,0.21925620189135697,0.17822155610881452,0.036698553196573336,175.6937373571147,11.70472266820102,321.7254684463674,-0.16106056027378723,0.7225630328261122,1.5530709018935884,1.1221916210662166,6.80761844330137,3.8921468155536356,2.073667641075461,0.059206169214208515,0.1585736454157507,0.13896184718553142,0.14065483669210888,0.14277399315433856,802.9609375,10.703284832087046,0.005554806965682788,0.045973664332279014,0.10612497290703363,0.5400109143790603,0.3332473610675246,4.131436757825069,6.010103972370273,35130.56654379425,0.9878647661470525,0.42092514814392085,1.345847122022295,312,0.9952463771337126
2019-06-12 02:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190612_021200.WAV,10020.316666666666,-4.59460787317746e-19,0.0004820505218481576,0.11889673994759475,103.35684441239,59.8515254867477,-25.4997659494708,2.9166787212349483,0.05308987496693929,0.8740371937256883,0.11733333333333333,660,9.565530645119734,0.05795555555555555,0.031902140672782874,1.8169896870554765,0.0006857024305853579,4.679355905199798e-07,2.1377618757978545,7.5250615650111525,9,59.81529936263185,-33.18470063736815,-37.71177386242188,4.5270732250537264,0.8049624871391542,0.004415224225705394,0.2661702190615859,0.20290306941543168,0.016090644036432233,74.88437093435154,6.793202091187856,319.16571802278224,-0.1738685687145857,0.7037682525140341,1.9401031561277864,1.3653830078850144,6.507002435716172,4.393610928060427,2.077528022295362,0.03355785396822908,0.16189275399801717,0.13710500914448284,0.13924550702658423,0.1418304226306899,797.654296875,9.76921143604839,0.005386721528271693,0.04614819289453215,0.10573420896874447,0.5292285079052093,0.33326670140971565,4.258857236497491,6.015970121178841,34082.09259154842,0.9887729730238463,0.4103906843381636,1.33312350810666,356,1.1801403582859173
2019-06-12 02:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190612_022800.WAV,9999.916666666666,3.396974060068361e-19,0.000335434271752335,-0.05784912103358722,187.50988675759774,58.27667424292537,-27.571140048500887,3.277156515250077,0.04182567876180013,0.8425940600408725,0.11733333333333333,660,10.231169857998424,0.05137777777777777,0.030222222222222223,1.7003022759601707,0.0005511851216991123,3.5218171618696256e-07,2.4612807701739507,9.84658179906695,11,58.261650313339864,-34.73834968666013,-39.94322472051602,5.204875033855892,0.7821522602331793,0.00803254337473902,0.3204451041314562,0.11409851511151725,0.03714791403697881,43.39562343513993,5.912788738714651,320.01813321875477,-0.18100470497426333,0.6934733549969934,1.403601673620272,0.973360361684845,7.918830423354678,3.227280080203305,2.075675142329513,0.048755277750914594,0.16291650502176816,0.1400655354602723,0.1395886722274189,0.14244372610686346,801.103515625,10.175598569487041,0.006109766736308676,0.04619800469533874,0.11980171074715454,0.5439839996810004,0.33321766806826514,3.983098947828445,5.872259641674317,30635.287668638517,0.985997380349898,0.36646784662213355,1.3375188251271735,379,1.4212248844238975
2019-06-12 02:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190612_024400.WAV,9822.266666666666,2.907589292790015e-19,0.00045972249094453776,-0.36588521896079046,154.47932222681442,59.645557425313285,-26.777879143908407,3.4671618768474666,0.045825376605987546,0.8357949025130987,0.10737777777777778,604,10.87523654285624,0.05262222222222222,0.03508148148148148,1.5002667140825034,0.0006403377706094638,5.114779609744966e-07,2.7681549319247902,11.964325627245213,12,59.73770212033749,-33.262297879662505,-38.95733377576127,5.695035896098766,0.7660753831622554,0.010127144956452283,0.260178791478087,0.13216220800927203,0.02392347011832141,58.175405950355426,6.546081781196146,325.8541601679758,-0.22744568171008728,0.6294000050687243,2.042331668117696,1.2854435622652942,6.598415853057957,4.908650695996664,2.07491565903619,0.050976249918464056,0.15728048622785465,0.13681035358666938,0.13898813312595826,0.14081218605529872,791.927734375,11.02127652831289,0.0053957509112731155,0.045904704543923425,0.10465960813844924,0.5313972032094196,0.3331714282517452,3.814944010951245,5.77073477106304,29327.207974572313,0.9835805845346185,0.35395404151631654,1.3755936731160185,371,1.2233772115042674
2019-06-12 03:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190612_030000.WAV,10131.583333333334,3.0981197545681343e-19,0.00020550525445218537,0.18323955685694412,206.8840179928453,56.14882921921637,-29.45538471257823,3.2604013946855446,0.033669042385949026,0.8352614934390862,0.11591111111111112,652,10.259920028823895,0.055466666666666664,0.03262745098039215,1.7003022759601707,0.00043880583880772706,2.086121880628046e-07,2.011947560885345,7.072740805981199,14,56.12590563165782,-36.87409436834218,-42.072257333364284,5.198162965022107,0.8013838956307674,0.00852076772084065,0.2761336617765152,0.20007966248972653,0.1290412292678138,70.29764738750762,7.572888824235364,321.0802527825699,-0.08776089434517662,0.8386393649534386,0.7593240511931281,0.6367990400864773,9.812193442364846,2.061754454615314,2.0713122606602115,0.0699181765389858,0.17003965688176215,0.14835272302377564,0.14345204819810595,0.14750365342727595,829.560546875,10.317641735062804,0.00839593705547653,0.04667395684902072,0.15952937780655346,0.5684199060238976,0.3332658292638107,4.252355192005378,5.993669319936129,31593.273469735173,0.9888211146383475,0.405833281149948,1.3459888953690946,479,1.81935121799431
2019-06-12 03:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190612_031600.WAV,10559.383333333333,2.1107729761580015e-19,6.544539799974028e-05,0.12170375650427087,21.45248664342321,51.179391044976,-32.19187285788016,1.8542736028322437,0.024570067924923368,0.9186135735362261,0.10844444444444444,610,7.700424155971735,0.03928888888888889,0.02648689138576779,1.4835970839260313,0.0002556370007410889,6.220073413905998e-08,2.5081783538866023,11.81485180915876,15,51.1495386383002,-41.85046136169979,-45.08701698783368,3.2365556261338853,0.8040846666227087,0.008955333810453103,0.2348361118056046,0.1866559696623279,0.13080326752796256,158.56858461938194,11.259096983926968,316.11693694702774,0.40745844251495417,2.375290685920328,0.12126081764969598,0.28802969073040624,12.867221352868789,0.4945438010069627,2.0793889934979113,0.005766170338318277,0.16739945687314106,0.1560124974598659,0.1508370186692939,0.15294802409317212,860.1796875,8.94636803029403,0.011024529360775248,0.04969949454598553,0.20401133944847055,0.622924341271602,0.3331948745056537,3.8931626304673803,6.009228301824777,35349.51575203001,0.9863154982327095,0.4115290346274327,1.317509852470981,330,1.598200791251778
2019-06-12 03:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190612_033200.WAV,10692.616666666667,-1.6483487029021286e-19,6.180731248917565e-05,0.06381196019004778,280.6072758363199,50.930998513006934,-33.54287196138187,2.391857010561555,0.02103082947201199,0.8532175079796057,0.10524444444444445,592,9.002852776133908,0.03626666666666666,0.025904761904761903,1.40024893314367,0.00023059110404712857,6.748090863581504e-08,2.8747537825946847,14.290635180723564,17,50.908086831220665,-42.091913168779335,-46.269111381601064,4.177198212821729,0.7644305348672119,0.020841791263604637,0.6739177792262063,0.3619541311032487,0.13117063492792136,290.0047901283313,15.970744683729798,315.28291512443803,0.3320064576846998,1.994040920018323,0.1341148386492782,0.2674304762483156,15.150127970573386,0.4949627880078881,2.0022943579408197,0.2117190364281034,0.1684070434070434,0.1575010160536476,0.1541731932628922,0.15567767603129445,875.53125,9.887597108970944,0.014627253178342814,0.05265582184721111,0.25350810496509874,0.6494990360661744,0.3330904650444494,3.6121894969778947,5.759538198180854,28836.9367864329,0.9817940725455547,0.3779097664790966,1.3250866067484732,357,2.527775771248222
2019-06-12 03:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190612_034800.WAV,10720.283333333333,1.4470484995439867e-20,4.2011615611278955e-05,0.06456503489597169,76.65818750331697,49.25429374545833,-34.69872342324384,1.8954176465568509,0.01841042562060886,0.8976342766326264,0.10275555555555556,578,7.9666819078862385,0.04479999999999999,0.028,1.600284495021337,0.00018996213611675665,4.648017921519633e-08,3.3208609234316526,18.870821500338405,15,49.26070114099709,-43.73929885900289,-47.3776474807386,3.638348621735709,0.752413326661716,0.030374721391961734,0.5456180055698145,0.2934538566774373,0.15316316935557317,331.8558868901933,17.51445730605697,315.7438319616102,0.5112499656088529,3.0920713233124766,0.06349463599564824,0.19632994314630806,17.003644876272237,0.3125500298638508,2.0696141054367283,0.07792250018536784,0.17007737402474243,0.16179511278195488,0.15495638480995844,0.15812081870110242,889.271484375,9.399862306765234,0.017165898937588905,0.05386806876585228,0.28659278507358177,0.6651981020880411,0.3329389489237512,3.3697860884030435,5.682521989924554,28968.865245086246,0.977855762898304,0.3499295083833087,1.3356872712218544,407,3.5819562366642956
2019-06-12 04:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190612_040400.WAV,11096.95,-2.238757019274513e-19,4.166126866227292e-05,-1.0932091699971855,696.1369525167933,49.21792482206981,-35.93327405848461,2.830782327605071,0.01597115399042765,0.8199620211418754,0.11626666666666667,654,9.470130589423588,0.04711111111111111,0.02617283950617284,1.8003200568990043,0.0001964303334021578,4.387793907379728e-08,2.3669502153125634,10.128238267623486,18,49.255281167897564,-43.74471883210242,-48.80297267910674,5.058253847004316,0.7880636312948599,0.012889912869488818,0.31876988084721836,0.2619455555919532,0.13092698836492345,52.22090665871081,6.689632018606418,315.05663236465324,0.1785168711265233,1.4346209066309825,0.106850067774564,0.15328934110432693,15.210143906991563,0.4289060998064312,2.0003011791863505,0.21906952950894198,0.1722703564808828,0.16039549888234098,0.15532307343181806,0.1579395364731508,888.251953125,10.935480856967901,0.01597888235686344,0.05231911856064814,0.2768236866163525,0.6400461571368578,0.33319794586884066,3.9043787471993405,5.909210152440246,30943.64735845667,0.9861650901345429,0.41928021276118566,1.3287440504803771,369,2.6030322057254622
2019-06-12 04:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190612_042000.WAV,11244.083333333334,-2.958667261804888e-20,2.646146366112338e-05,0.13319388084097253,6.688991644311985,47.246738539447065,-37.46863575124644,2.1487091426482863,0.013383454057905409,0.9427920447046779,0.2144,1206,6.229138753550865,0.1479111111111111,0.04070948012232416,3.633979374110953,0.00013919226102544578,3.227952210040493e-08,7.596517398485348,86.26695053327872,18,47.22373983326699,-45.776260166732996,-50.53914907525129,4.762888908518292,0.639486660911448,0.00685150225625808,0.17608625096452157,0.1046166454943942,0.17307294962746023,232.85238397032543,14.21901116188885,310.3671135445535,0.6719781196237766,5.097154243814796,0.025623870558386257,0.13060882055963952,15.488125607716972,0.21579738702167342,2.0792386803498095,0.011219297736130507,0.16932303116513642,0.16244157691526115,0.159580120772011,0.15990273270803695,899.29296875,7.752724449398054,0.018746040962837836,0.05357960267310972,0.3219894851502757,0.6704851102993873,0.3275035615666995,2.0230825694040933,4.94272101811926,25564.607534570805,0.9133870839724525,0.30112975867467817,1.3017694863751026,527,3.44085476306899
2019-06-12 04:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190612_043600.WAV,11425.983333333334,7.746022187868659e-20,2.558467468055029e-05,0.3596405839780097,137.7756649707429,47.100398904418405,-37.901041419653154,2.8618442210833877,0.012733503998650446,0.8401003251059531,0.19982222222222223,1124,7.680764643281388,0.12924444444444444,0.035409436834094365,3.650649004267425,0.00014250592621221418,2.9498336027743616e-08,6.379429183045096,65.67763636364974,20,47.06554023427817,-45.93445976572183,-51.20168243796591,5.267222672244074,0.6824697468341677,0.011789240203149753,0.345544386425101,0.2595035728418097,0.19558360965671018,195.64944072666296,12.712287491241002,314.0955098511986,0.6111488997888929,4.143356927405376,0.028977168809057482,0.12006275312160332,16.46141566372581,0.20112983699877252,2.0579957299279394,0.11186149558745417,0.17447411526358894,0.171991211135948,0.16268244488600828,0.16252368476618068,914.033203125,9.582931119584709,0.02026922841838549,0.05424251472479829,0.3483009236617464,0.6618969797069533,0.32996042757670935,2.29668418757273,5.22433794848349,27870.18651422794,0.9374600047061414,0.3416805808427663,1.332632550382278,487,2.800810421852774
2019-06-12 04:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190612_045200.WAV,9303.983333333334,8.302772050130771e-19,0.0011019102468738046,-0.11304830196602046,70.69271463972179,63.442062129990155,-23.75002680805072,4.017454515934858,0.0649379627333747,0.8566258626092125,0.1416888888888889,797,10.716504270712065,0.09333333333333332,0.0380952380952381,2.4504356330014225,0.0009454558204139655,1.2650542619187042e-06,2.8889496456993586,12.330916626902056,8,63.43510729000185,-29.56489270999816,-35.926785668105985,6.361892958107827,0.747640695286484,0.007673425287402336,0.19689946551512894,0.06868457917077297,0.02074493055450244,131.97567889854668,10.228414505816453,336.11342031959236,-0.25782590860083315,0.5900451615158241,5.0265580371308545,2.965896248887539,6.685820249242941,11.42374743146931,2.076972136849821,0.03711900400829249,0.18436678305099355,0.1421230440967283,0.14650455800875625,0.14998847017247507,843.53515625,11.35935662642697,0.009345064122510668,0.04669813348676897,0.1817052313044638,0.5055531240313234,0.33314970772423197,3.751999658856841,5.6549656311468155,26714.353323079707,0.9820676968141878,0.3223651432689172,1.4548937798337624,538,1.970107185721906
2019-06-12 05:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190612_050800.WAV,9321.433333333332,1.5982585625332982e-19,0.00017149572531272267,0.08761943212766563,343.2525865534532,55.36313290655829,-32.16297555997678,4.915880202743125,0.02465194680955675,0.7532510437961264,0.15804444444444443,889,11.573552986171421,0.07484444444444445,0.029350762527233114,2.550453413940256,0.0003604569668694607,2.0579129633611007e-07,3.0092826836869753,13.502901010808884,12,55.35247849782152,-37.64752150217847,-44.57345163490376,6.925930132725291,0.7331078383374827,0.014066973116325321,0.3747458569619384,0.1953348838493134,0.02055676565468456,75.51447051729406,6.728581129891381,323.62166634870584,-0.27849616126639826,0.5643378999424803,0.7919195401959958,0.44691021023762284,7.316693305722921,1.8394137787493425,2.016632956231009,0.18997746038428143,0.16957088667614986,0.14491211135947976,0.14560513308721376,0.1469323713104552,826.34765625,11.537066884206478,0.006349392669807966,0.046184338142971,0.12602137009825717,0.5242015996870376,0.3330958793139674,3.6234621336173554,5.563258990357919,24214.317379402433,0.9800315893469431,0.30011053613846234,1.3605688968685286,316,0.837405816589616
