Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-12 07:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190512_073200.WAV,13360.449999999999,-6.441606507460543e-20,3.4988044407999607e-06,-0.06014005166111205,3.728682918184476,38.45979660402773,-45.05028099831122,0.5882594583129404,0.005590954399108887,0.9856093689700243,0.06222222222222222,350,4.706686277960154,0.026666666666666665,0.037209302325581395,0.7167940967283073,5.865364510433667e-05,3.5338711898878286e-09,4.196302134788389,24.10290027814749,13,38.52759456085391,-54.47240543914609,-57.09634180760397,2.6239363684578834,0.7527107685250627,0.04307329601353027,0.527289610682894,0.27163092411874623,0.11119793457091054,48.03715612086404,6.2540330538594855,298.52394596533816,0.2129978063018133,1.541288977355754,0.007104328613203291,0.010949823383043324,17.045503814443084,0.024502176529673115,2.0793522577802506,0.00747103572954444,0.143071899650847,0.16345763056289372,0.132823613086771,0.1411959348328592,794.0859375,8.234221298157086,0.013015855596550498,0.051965025405521684,0.20062471864996442,0.4715474188244096,0.3329337501646398,3.3632381718976876,5.6835691991591775,36162.930182297314,0.9762431419570318,0.6174908007442814,1.2571148884891519,336,3.236686522048364
2019-05-12 07:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190512_074800.WAV,12573.116666666667,-1.572237710393646e-19,7.70920037985463e-06,-0.003999471013596588,13.240136808774967,41.89069325458546,-42.14254182420933,0.7752474001155107,0.007813991038004557,0.9639899066701733,0.033244444444444445,187,7.8845419579592955,0.0144,0.07854545454545454,0.18336593172119486,7.350496535614765e-05,9.790475250553709e-09,3.999960692330421,19.894741883303386,19,41.90926510091015,-51.09073489908985,-53.47040177190766,2.3796668728178076,0.6813296112925677,0.21290471664212018,0.5852123901639261,0.4515741258996332,0.05950709965668155,37.57920487796304,4.957163766598287,297.27351837826626,0.7083773234681346,5.858177230197194,0.006031753471413399,0.035335080844396856,19.023006493389225,0.05224020091230657,2.0130260529986312,0.20392755368849036,0.14024850209060735,0.14072470026417394,0.13139352746151844,0.13376683632645803,752.3046875,13.502802203982602,0.008111858774893314,0.05734565403749087,0.11485203419549174,0.5942711549160536,0.3329257574019317,3.35333550962275,5.235818465374663,23355.19224516832,0.9713436891435009,0.3574240410630325,1.2569977377695631,242,1.584170519203414
2019-05-12 08:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190512_080400.WAV,12251.733333333334,1.2085240215971757e-20,5.818809374518017e-06,-0.03729323749693601,3.383203721057228,40.66894121171143,-42.598846269236184,0.3285285987687985,0.007414087147182888,0.9912676908225106,0.0256,144,4.406842764881363,0.007111111111111111,0.025098039215686273,0.28338371266002843,6.906090673056776e-05,6.714780194375953e-09,4.046070597384994,20.315034165595836,15,40.69370293462504,-52.30629706537496,-54.55270518136104,2.2464081159860783,0.7112084938319978,0.001259266760674782,0.2939605195042585,0.2463481856891282,0.0709617607209907,53.3753575678579,6.07933231676169,295.556890605871,0.36558451783734114,2.1525081846713454,0.010307841086563307,0.02218771230511909,22.01595416972112,0.038677194500870406,2.076953276069737,0.03721584278679946,0.14772727272727273,0.14198079658605975,0.1308400352021077,0.13424018436610952,754.966796875,6.022220531661122,0.007019650715682788,0.04630829205983872,0.12618418840587764,0.5550340500780887,0.3329812112897029,3.426460219465323,5.423663974972755,28947.688093409244,0.9741895078305209,0.48468408480851954,1.2147965409134156,258,1.6018125444523472
2019-05-12 08:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190512_082000.WAV,13349.6,-6.5379800339037e-20,5.217290804007545e-06,-0.031625874916878884,7.820983048288659,40.19505035651639,-43.26963353465792,0.6203213734788235,0.006863068336910672,0.9792374200000451,0.041244444444444445,232,6.058377433595746,0.021155555555555552,0.04701234567901234,0.4500800142247511,7.300636582300322e-05,4.956380768820683e-09,3.5823628849806264,16.673719127087878,17,40.21529578820776,-52.78470421179223,-55.26371703102457,2.479012819232338,0.7754750220109536,0.005452082283289639,0.5357245614744833,0.4029748310473428,0.03239484314887864,8.860201105568306,2.100065818193501,295.4228412343167,0.28899348986490186,1.8129137658950276,0.01055137727964912,0.01912873711942792,18.305529471847017,0.0366167537790519,2.063849158711895,0.09596890503598376,0.13746282167334797,0.14048211745580166,0.1391119770190014,0.13747999644381223,773.1875,6.786545527488835,0.008469213971372687,0.05153517324717434,0.15272357254801705,0.550567137114239,0.33314847227142413,3.7486468715395853,5.828710007329651,38171.889885863464,0.9822785652033309,0.5691526120132943,1.2251666686335598,242,1.332042363086771
2019-05-12 08:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190512_083600.WAV,11725.466666666667,2.5195894753298693e-19,9.177721049442536e-06,-0.007454409682925463,4.066393720676421,42.647948448033056,-40.87773728909606,0.5060859899042356,0.009038849088880752,0.987750148308215,0.044444444444444446,250,4.9734889490386704,0.0272,0.037953488372093024,0.7167940967283073,8.345531513996292e-05,1.1170117865034647e-08,3.872165909633494,18.521365867614534,18,42.67785305473373,-50.32214694526627,-52.65052134620319,2.328374400936923,0.6989468323601875,0.02229923821882729,0.6167704604420474,0.4757320155485286,0.0672443903307125,23.99648403884001,4.229272708730407,295.53760674148157,0.39156955950929084,2.2871465115830945,0.01545451603068798,0.035346742427793024,16.7252299210849,0.06313196848545745,2.076337587837422,0.042930975358484336,0.14149316780895727,0.15068710627921153,0.13726192914192095,0.13967274737731153,785.51953125,7.767007551154375,0.012094858530405404,0.053532853462539165,0.18538492505668683,0.520761384604141,0.3330000811089115,3.4539993176626673,5.347185633539434,25891.135610856752,0.974197426655049,0.4455845797206192,1.240505977567854,256,2.6558540962837838
2019-05-12 08:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190512_085200.WAV,11126.566666666666,1.612329097393999e-20,1.541311833030383e-05,0.06164155601855039,13.696744500804222,44.89950503935961,-40.34404946690705,1.4273829319573252,0.009611640675862631,0.9572312453880402,0.10293333333333334,579,6.832797250106005,0.08088888888888889,0.07466666666666666,1.083525960170697,9.595809270220788e-05,2.1126733117298372e-08,6.451349995845708,58.19057247501205,13,44.91209503075184,-48.08790496924815,-53.22223503948679,5.13433007023864,0.5999011243010662,0.0010774301308850154,0.11566798729804473,0.11301831361964387,0.0795517535807243,17.87978891298123,3.5030454707405956,297.527108177061,-0.19680950864502375,0.6711097175893213,0.051516410257637035,0.0345731635392184,18.385995973917982,0.09061878617864177,1.9508395288984905,0.27815952896171314,0.18605866632182422,0.17687461897988213,0.15407564025217108,0.1604309516136202,902.263671875,7.743097884572459,0.023551756423364153,0.05373939095298044,0.4112139177263027,0.5004909110937807,0.3295267096570619,2.236200184133439,4.703396388251409,19940.216642733893,0.9262147667883084,0.44929602990416645,1.2795628426178869,187,7.562698646426032
2019-05-12 09:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190512_090800.WAV,12873.4,2.664728006153262e-20,1.4605740999520381e-05,0.031091631898344265,7.904751991528864,44.66583586450564,-38.81108383208479,0.7596032225556684,0.011466894276936848,0.9652864915324745,0.04711111111111111,265,6.653028258017468,0.02631111111111111,0.050924731182795696,0.51675853485064,0.00012413765714194223,1.3732091702940236e-08,4.223254754836451,28.30930466370975,18,44.73793034882645,-48.26206965117354,-51.27274251745444,3.010672866280899,0.7775950831785381,0.013496754479101591,0.4442548686376854,0.32705244403198364,0.06000295495468555,4.144073632220545,1.295000707128879,287.2813455920732,-0.10779367555977769,0.8053903394866222,0.03910673217656636,0.03149618430389719,19.940370015316404,0.09125205543934509,2.0698148491101453,0.07533208613473796,0.1437831372041898,0.15052453769559035,0.1851846726923524,0.16457925853485064,925.59375,8.541664201786334,0.034845083570412515,0.059123150071064175,0.5481441144351326,0.43071801312341707,0.3328522470278835,3.270425793038137,5.8389078868947415,38712.30510420848,0.9765355132659077,0.6714844314100025,1.2825170968875266,273,1.8987750600106685
2019-05-12 09:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190512_092400.WAV,14000.15,-2.7348879334038794e-19,1.7261651034348494e-05,0.020584943302730644,3.38707607458246,45.39142323889921,-37.486243896418465,0.255924536029589,0.013356350432501898,0.9924578096607196,0.022044444444444443,124,3.6935181583839483,0.0016,0.024,0.06667852062588904,0.00013269306073764896,1.668313499135868e-08,3.5696553485169087,17.895556079555128,18,45.44444834471149,-47.555551655288525,-49.71907212980652,2.163520474517995,0.7774898069591396,0.01022125465421575,0.485835532154653,0.24816918394893162,0.05949194284706094,16.740484454307843,3.08613356444128,288.29777468498753,0.3701701639331198,2.17546087128782,0.026678950510827477,0.05803901292332937,17.05711182584105,0.11111541836438736,2.07942615441302,0.0030493466511607448,0.12979007715849822,0.14988696403170088,0.18355256239241494,0.16228093327702703,912.66796875,7.076150557299151,0.026711345905938832,0.05214448126797286,0.43732997426862885,0.5204893661365257,0.33312282825227457,3.683694239209295,5.8408924020677375,37050.37473742966,0.981531960724626,0.5962414056326576,1.2574125248473953,230,0.9141208437055477
2019-05-12 09:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190512_094000.WAV,16328.883333333333,-9.891778754125527e-20,5.8262917675376205e-05,0.04973556973387981,4.137664658051158,50.674522206513274,-32.140089280714406,0.3530415656374437,0.024716987387339275,0.98449919592764,0.06666666666666667,375,4.112787643194936,0.04,0.038709677419354833,1.03351706970128,0.0002597638276626413,4.702932772113382e-08,2.504821350358942,13.019353721935046,43,50.681003814438,-42.318996185561986,-46.06175060028779,3.742754414725802,0.8380146465129028,0.009701643986298358,0.3940538421858637,0.16959187365308326,0.11603576334557242,39.8879748576641,5.427788454812003,272.05291542491614,0.5639987765313131,3.58714309122492,0.049342761533195126,0.17699954613575963,28.252677581196554,0.2827818028578004,2.0775028339910424,0.034167457115711564,0.13312535023061342,0.1668791912212965,0.22283805923474162,0.1922254928653983,1081.076171875,7.99577312829274,0.06335327669363441,0.06362332708035183,0.9146481248888495,0.5415627323467218,0.33321922475145976,3.9898739008202933,6.221878316053149,42627.48294814394,0.9882581898154377,0.7110019041590556,1.3010856544810956,109,0.9382223506401138
2019-05-12 09:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190512_095600.WAV,13825.533333333333,3.7045983564749147e-19,7.271538929187034e-05,0.059941896964026305,3.46188768107278,51.636863248452165,-31.601156147029663,0.37506540760711005,0.0262991790983412,0.991968100436055,0.03804444444444444,214,3.807783411209202,0.018488888888888888,0.025212121212121213,0.7334637268847795,0.0002578333990515653,7.616251456264626e-08,2.994392226856894,13.322258019177783,24,51.635130455782516,-41.36486954421748,-44.54463735051999,3.1797678063025145,0.7689886342915164,0.008850905666888176,0.3193987034721538,0.12948460042708432,0.17349510266099333,36.73755031157412,5.3992619324239355,271.6666043949376,0.768786754488938,7.650023468937955,0.04336539825575209,0.33174631439634455,37.01172775388652,0.29456771411181243,2.078843626543884,0.017832831102041924,0.1333678175783439,0.16834865880918512,0.18668740417665258,0.17198856185544098,967.263671875,7.4681707375907616,0.047234438900248935,0.06529928760916148,0.6404295311944248,0.6239803734441746,0.33316639364587447,3.799632837525944,5.788634231774575,31575.980489500293,0.9830368648462022,0.47546485071932554,1.2612741612096474,233,1.6400832370199145
2019-05-12 10:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190512_101200.WAV,15231.633333333333,2.4085671728673534e-19,5.228492188241192e-05,0.03998864174709213,3.308296790886408,50.20436454814876,-33.029584360594285,0.24454981264936748,0.022311089685228137,0.9925654799178846,0.021866666666666666,123,3.576071296517458,0.006577777777777778,0.02819047619047619,0.23337482219061165,0.00021361288377776005,5.7282474113498857e-08,4.353334111516771,29.002257175704063,50,50.21739938735217,-42.782600612647826,-46.123282835869986,3.34068222322216,0.7321993083745075,0.016284358644524932,0.42205660228487696,0.19250972451235937,0.18296569124001183,26.1933734829884,4.31114130473922,255.36646633802616,0.6290123640919699,4.391015242609895,0.04803207326244827,0.21090956582956555,31.223984040066654,0.15827754578463168,2.0791289126588226,0.01295203405998313,0.1381848355532566,0.16983336720178827,0.214984004073703,0.18825082792496445,1058.72265625,8.241223730915713,0.07509112731152204,0.07346757191481779,0.8494556745176063,0.497766272860452,0.33265772861031834,3.100645046770909,5.552256097715504,30321.68363319714,0.9698225906003352,0.5054393980538985,1.2704379993222603,278,1.092277516002845
2019-05-12 10:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190512_102800.WAV,14984.483333333334,-1.8623220249875455e-19,4.759555946091815e-05,0.05796149871486463,3.347919554418967,49.79626427418641,-33.2590585366598,0.2689145500166532,0.021729366906483968,0.9930399588010989,0.025244444444444444,142,3.602237270225258,0.009422222222222222,0.028266666666666666,0.33339260312944524,0.00021112263643052688,4.925487704078028e-08,3.7832500948346177,23.674974807194193,41,49.816007753880996,-43.183992246119004,-45.88201545261014,2.6980232064911362,0.7603171495545253,0.01518240763554124,0.42087837593046407,0.20591810041721548,0.1416786626502886,15.6518643533179,3.1836289980655703,260.1453564276418,0.6808488632439432,5.266623457239005,0.037913645418835115,0.19967689431227917,31.373729760569628,0.2167621853132886,2.0792620076431136,0.009978075528373376,0.1388206388206388,0.1644698740093477,0.21521647082265555,0.1877496971683855,1055.904296875,8.26468516325535,0.07127482385757467,0.07402675825005932,0.8018150377078517,0.5729864696973415,0.33286862068457074,3.2877395071874784,5.730956972908754,32911.77916360022,0.9761860883107633,0.49159985132186534,1.2667053588787849,268,1.1514894314544808
2019-05-12 10:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190512_104400.WAV,16739.666666666668,-4.239278681181544e-19,7.170612919566e-05,0.05327787546057099,3.64458726407086,51.57616270595294,-31.284078236566106,0.24403249487882306,0.02727696762084961,0.988494271185659,0.04088888888888889,230,3.770070791227184,0.016888888888888887,0.028148148148148148,0.6001066856330014,0.0002997760197760745,5.1058747917148154e-08,2.3890280484725643,12.00536105259256,29,51.58256186082217,-41.41743813917783,-45.08486447555616,3.667426336378327,0.8591589851099213,0.009946752973852502,0.1675207011941886,0.08431142956720494,0.11523685114613702,40.504429400862314,5.492901728231973,268.1825399658676,0.5367032762921856,3.316887855354946,0.060931593201680165,0.20210326149808092,30.344498553500184,0.3518149476281395,2.078891218478025,0.017902842880482828,0.14066339066339065,0.177228967689494,0.23287633322447984,0.20399876644736842,1147.2890625,8.541622428773222,0.07865113520181366,0.06637589575493447,1.0871378399819935,0.5160582547569159,0.33325710584515583,4.191588067207965,6.354765021435449,47540.76416157744,0.9901821423892795,0.7440649968028668,1.3240645433094536,72,0.5348867576458037
2019-05-12 11:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190512_110000.WAV,12603.45,-1.1595662701640524e-19,2.6000328068910534e-05,0.04152807715837976,3.48719170915688,47.1703881920719,-35.995632643139935,0.3647239184743185,0.015856902938418918,0.9918282510350017,0.039822222222222224,224,3.7653924648521087,0.02008888888888889,0.029398373983739835,0.6834548364153628,0.00015738989458933736,2.6368167846077364e-08,2.6618922082152467,10.440836498329647,35,47.1802853412117,-45.8197146587883,-49.07521270087778,3.255498042089478,0.7834620649854243,0.02910060598169517,0.45991681564098386,0.22597402127842992,0.17342185228355111,30.412784962947498,4.874004941969824,280.2263612483068,0.6290464868939206,4.391511144492307,0.02619400698404189,0.1150312735893293,34.214780583279385,0.13654140481059712,2.079311596051549,0.00878722878269178,0.1388368033104875,0.17910104653525707,0.17689059118508227,0.16732696923897583,941.046875,7.948918386887797,0.039808118665540536,0.05805519020847075,0.5471997682509337,0.6384322158729413,0.33322496159763015,4.01566547751751,5.880363715514938,33291.03703828805,0.9858558875678858,0.48370984704789466,1.2580504091459142,282,3.3945965393847795
